Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,362.0,362.0,345.0,360.29998779296875,181,0.0,0.0,2025-07-29,362.81000061035155,7.5064997038106505,370.3165003141622,355.3035009065409,377.82300001797284,347.79700120273026,-103.0151167275645,-2.5293856418891165,-2261,140.42699967188986,246.15058981459669,378.6759036251764,29.359000136482408,355.76666259765625,366.5333251953125,349.5333251953125,372.76666259765625,338.76666259765625,383.5333251953125,332.5333251953125,-0.27772595480320544,-76.46155724158653,1.696397645411821,3.308797329059516,-1.6123996836476948,51.26502924265981,24.98160028511571,357.4599975585937,362.81000061035155,351.5690002441406,350.6195001220703,BGWTATO.BO,2025-07-29 11:50:19.062276
2,2025-07-28 00:00:00+05:30,355.79998779296875,372.0,350.0,351.6000061035156,506,0.0,0.0,2025-07-28,362.44500122070315,7.806457093854643,370.2514583145578,354.6385441268485,378.05791540841244,346.83208703299385,-88.44922318047166,11.941035850035023,-2442,383.09561892034617,272.5814873502734,378.70075152714287,27.55330696518692,357.8666687011719,365.73333740234375,343.73333740234375,379.8666687011719,335.8666687011719,387.73333740234375,321.73333740234375,-0.28275371084639944,-89.8461444561298,1.8245854948612532,3.7118972499714395,-1.8873117551101863,46.305432427382684,25.43019425320334,359.2,362.44500122070315,351.0340002441406,350.62150024414063,BGWTATO.BO,2025-07-29 11:50:19.062276
3,2025-07-25 00:00:00+05:30,379.6000061035156,379.6000061035156,353.1499938964844,355.79998779296875,445,0.0,0.0,2025-07-25,362.0250015258789,8.605696898221607,370.6306984241005,353.4193046276573,379.2363953223221,344.8136077294357,-56.348122508775155,46.1157504931104,-1936,340.936685290231,244.9529544577552,378.8035860017162,33.56877417109547,362.84999593098956,372.54999796549475,346.0999857584635,389.3000081380208,336.3999837239583,399.000010172526,319.64997355143225,-0.2779169692911205,-83.38463416466347,2.817875930695436,4.183725188748986,-1.36584925805355,48.51884018537596,25.49909304458997,361.8299987792969,362.0250015258789,350.9820001220703,350.7555001831055,BGWTATO.BO,2025-07-29 11:50:19.062276
4,2025-07-24 00:00:00+05:30,355.0,355.1000061035156,355.0,355.1000061035156,24,0.0,0.0,2025-07-24,361.832502746582,8.793286497683507,370.6257892442655,353.0392162488985,379.41907574194903,344.245929751215,-137.38568765249937,-0.7249032580131926,-2381,18.351421745246668,220.95702174963623,378.8806079437266,25.38823837515355,355.06667073567706,355.13334147135413,355.0333353678385,355.1666768391927,354.96666463216144,355.23334757486975,354.9333292643229,-0.21350803496777856,-84.46152907151442,3.6332590354810463,4.525187503262373,-0.8919284677813266,48.13516247339926,25.313156116867496,364.4200012207031,361.832502746582,350.85500061035157,350.7975003051758,BGWTATO.BO,2025-07-29 11:50:19.062276
5,2025-07-23 00:00:00+05:30,375.0,379.8999938964844,346.5,364.5,498,0.0,0.0,2025-07-23,361.1750030517578,9.761515906890555,370.9365189586484,351.41348714486725,380.69803486553894,341.6519712379767,-50.904626632525705,55.160593233401876,-2357,390.8720981604086,271.6084217507336,378.8849030231147,35.082616961141085,363.6333312988281,380.76666259765625,347.3666687011719,397.0333251953125,330.23333740234375,414.1666564941406,313.9666748046875,-0.22693077370332237,-70.0,4.691084706698348,4.748169620207705,-0.05708491350935674,53.06673903936505,26.465700834056687,366.0400024414063,361.1750030517578,350.57800048828125,350.96300018310546,BGWTATO.BO,2025-07-29 11:50:19.062276
6,2025-07-22 00:00:00+05:30,366.54998779296875,386.0,360.1000061035156,369.0,103,0.0,0.0,2025-07-22,360.4775024414063,10.006739480874973,370.4842419222812,350.4707629605313,380.49098140315624,340.4640234796563,41.70457490562927,109.53142436111868,-1859,81.84108634693864,241.79250264831484,378.9390163284901,29.219691961285434,371.7000020345052,383.29999796549475,357.4000040690104,397.59999593098956,345.8000081380208,409.19999186197913,331.500010172526,-0.2118661885895119,-63.07692307692308,5.048588103425914,4.762440848585044,0.2861472548408699,55.59888903793139,27.706902837183506,367.7200012207031,360.4775024414063,350.0790002441406,351.1535000610352,BGWTATO.BO,2025-07-29 11:50:19.062276
7,2025-07-21 00:00:00+05:30,368.75,384.95001220703125,363.5,364.75,178,0.0,0.0,2025-07-21,359.16000213623045,10.54572205839187,369.7057241946223,348.6142800778386,380.2514462530142,338.0685580194467,39.88784823786948,113.88801231774993,-1962,139.80512672976465,281.7803567236589,378.9467553569285,55.97356175246189,371.06667073567706,378.63334147135413,357.1833292643229,392.5166829427083,349.6166585286458,400.0833536783854,335.73331705729163,-0.2268169062890311,-69.61538461538461,4.9866252082752,4.690904034874826,0.2957211734003735,53.659711863953234,27.92152193582224,368.3700012207031,359.16000213623045,349.48900024414064,351.2914999389648,BGWTATO.BO,2025-07-29 11:50:19.062276
8,2025-07-18 00:00:00+05:30,345.0,374.20001220703125,345.0,368.75,120,0.0,0.0,2025-07-18,358.23000183105466,10.842768746843467,369.07277057789815,347.3872330842112,379.9155393247416,336.54446433736774,-41.01219287737406,66.78480646977376,-1784,95.28423897839964,317.2741642221324,378.9658846846717,55.631863625055196,362.65000406901044,380.30000813802087,351.0999959309896,391.8500162760417,333.4499918619792,409.5000203450521,321.89998372395837,-0.23271287411782274,-62.547372804886514,5.2502996045098485,4.616973741524733,0.6333258629851155,55.78912322966596,27.84839669372555,367.3299987792969,358.23000183105466,348.7870001220703,351.45449981689455,BGWTATO.BO,2025-07-29 11:50:19.062276
9,2025-07-17 00:00:00+05:30,372.8999938964844,374.8500061035156,358.3999938964844,363.20001220703125,358,0.0,0.0,2025-07-17,356.9700012207031,11.018710087308794,367.98871130801194,345.9512911333943,379.0074213953207,334.93258104608555,-20.268585638933466,90.0617263606029,-1904,279.98623186696256,372.7716455330656,378.9751731191716,53.28223391554087,365.48333740234375,372.5666809082031,356.1166687011719,381.933349609375,349.0333251953125,389.0166931152344,339.6666564941406,-0.23512657679957213,-67.87524221525268,5.114393345075371,4.458642275778454,0.6557510692969171,53.406907566142245,28.33040277206196,365.77000122070314,356.9700012207031,347.7640002441406,351.69349975585936,BGWTATO.BO,2025-07-29 11:50:19.062276
10,2025-07-16 00:00:00+05:30,383.6499938964844,392.8999938964844,361.1000061035156,372.8999938964844,88,0.0,0.0,2025-07-16,355.86000061035156,11.46714607447805,367.3271466848296,344.39285453587354,378.79429275930767,332.92570846139546,76.91001544899115,164.7325233119542,-1546,70.66149848013384,395.9679989495914,379.0180794858414,57.32703692611056,375.6333312988281,390.1666564941406,358.3666687011719,407.4333190917969,343.8333435058594,421.9666442871094,326.5666809082031,-0.22329012731517792,-52.253529723261444,5.409491047908659,4.294704508454224,1.1147865394544354,58.52473285428792,27.590684265061498,364.1299987792969,355.86000061035156,347.18,351.90949951171876,BGWTATO.BO,2025-07-29 11:50:19.062276
