Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-07-30 00:00:00+05:30,358.8500061035156,366.3500061035156,353.6499938964844,355.1499938964844,155443,0.0,0.0,2024-07-30,344.72999877929686,10.724680298913318,355.4546790782102,334.00531848038355,366.1793593771235,323.28063818147024,120.15576385106695,123.62910851604107,21132892,117184.41898962886,128658.27507887298,360.6332065580643,48.866924188712694,358.3833312988281,363.1166687011719,350.4166564941406,371.0833435058594,345.6833190917969,375.8166809082031,337.7166442871094,-0.2324609595018398,-30.393515202057802,4.3865216729655,3.5127474113581107,0.8737742616073896,60.653271200172874,25.70157449638034,352.22999267578126,344.72999877929686,332.7749987792969,340.6475,KIRIINDUS.NS,2024-07-30 10:49:51.673533
2,2024-07-29 00:00:00+05:30,357.0,359.8999938964844,353.95001220703125,355.29998779296875,141430,0.0,0.0,2024-07-29,343.2999984741211,11.160067596778886,354.4600660709,332.1399308773422,365.62013366767883,320.97986328056334,144.39998693350944,115.54848129028957,21288335,106665.41418494043,131526.739101184,360.6404113706094,37.30162960748958,356.3833312988281,358.816650390625,352.8666687011719,362.33331298828125,350.433349609375,364.7666320800781,346.91668701171875,-0.22938612252697269,-28.133726519949914,4.002318660770754,3.294303845956263,0.7080148148144914,60.79782638864811,24.990364817087812,348.4699951171875,343.2999984741211,331.85599914550784,340.9660000610352,KIRIINDUS.NS,2024-07-30 10:49:51.673533
3,2024-07-26 00:00:00+05:30,349.95001220703125,359.8999938964844,349.04998779296875,354.29998779296875,283712,0.0,0.0,2024-07-26,341.7999984741211,11.473988219120764,353.27398669324185,330.3260102550003,364.7479749123626,318.85202203587954,157.87313559101162,108.54041435350139,21146905,213371.16712885644,137742.0703302449,360.64680361237157,69.682741679528,354.4166564941406,359.7833251953125,348.9333190917969,365.26666259765625,343.566650390625,370.6333312988281,338.08331298828125,-0.2329426112226004,-62.846460235252806,3.4350090620074525,3.11730014225264,0.3177089197548124,60.21078477688778,24.688643938620597,345.25,341.7999984741211,330.9439996337891,341.41650024414065,KIRIINDUS.NS,2024-07-30 10:49:51.673533
4,2024-07-25 00:00:00+05:30,344.5,351.70001220703125,343.5,349.04998779296875,117832,0.0,0.0,2024-07-25,340.3824996948242,11.598960895626904,351.98146059045115,328.7835387991973,363.580421486078,317.1845779035704,66.62281980404154,78.27442295631059,20863193,87304.7285687863,118834.79613059202,360.6620797510953,69.3733461358374,348.0833333333333,352.66666666666663,344.4666544596354,356.28334554036456,339.88332112630206,360.8666788736979,336.26664225260413,-0.2576004675189476,-70.71162877457866,2.7551201202271045,3.0378729123139365,-0.282752792086832,57.07735601653345,24.363713761809752,341.7900024414063,340.3824996948242,330.2209997558594,342.0650003051758,KIRIINDUS.NS,2024-07-30 10:49:51.673533
5,2024-07-24 00:00:00+05:30,337.79998779296875,349.5,335.54998779296875,347.3500061035156,111842,0.0,0.0,2024-07-24,339.51750030517576,11.563582138209325,351.08108244338507,327.95391816696645,362.6446645815944,316.39033602875713,5.000452210484042,61.067038807921215,20745361,82462.99910701571,126717.31302104345,360.67369926776206,66.95969193299707,344.1333312988281,352.7166748046875,338.76666259765625,358.0833435058594,330.1833190917969,366.66668701171875,324.816650390625,-0.28210396112658986,-71.6483427054716,2.359957458095778,3.1085611103356445,-0.7486036522398667,56.03635027345838,24.6327796327218,339.4100036621094,339.51750030517576,329.5909997558594,342.7250003051758,KIRIINDUS.NS,2024-07-30 10:49:51.673533
6,2024-07-23 00:00:00+05:30,336.8999938964844,343.5,330.3999938964844,336.3500061035156,175768,0.0,0.0,2024-07-23,339.0925003051758,11.415817989234741,350.50831829441057,327.67668231594104,361.9241362836453,316.2608643267063,-77.54930044401573,26.642340993714928,20633519,125492.60689207494,137780.89149955037,360.686365766133,67.15587828252544,336.75,343.1000061035156,330.0,349.8500061035156,323.6499938964844,356.20001220703125,316.8999938964844,-0.3009533850522068,-87.76555882268772,1.985695012235965,3.2957120233956108,-1.3100170111596459,48.537056587472655,25.099190278104295,337.94000244140625,339.0925003051758,329.2759997558594,343.3865002441406,KIRIINDUS.NS,2024-07-30 10:49:51.673533
7,2024-07-22 00:00:00+05:30,336.8999938964844,342.45001220703125,332.3500061035156,339.20001220703125,86234,0.0,0.0,2024-07-22,339.2225006103516,11.397733231998913,350.6202338423505,327.82476737835265,362.0179670743494,316.4270341463538,-76.91333181202155,34.56529067170081,20809287,62089.94581552559,140852.96265141922,360.7227800518849,70.78636291156523,338.00001017252606,343.6500142415365,333.55000813802087,348.1000162760417,327.90000406901044,353.7500203450521,323.45000203450525,-0.3126184572296537,-81.85075724737624,2.5597727139421522,3.623216276185522,-1.0634435622433696,50.614200041682636,26.098325037116666,339.42999877929685,339.2225006103516,329.1939996337891,344.1465002441406,KIRIINDUS.NS,2024-07-30 10:49:51.673533
8,2024-07-19 00:00:00+05:30,336.70001220703125,341.8999938964844,329.5,337.0,91749,0.0,0.0,2024-07-19,339.4574996948242,11.44559690114825,350.90309659597244,328.011902793676,362.34869349712073,316.5663058925277,-87.89743320191347,26.86390256793077,20723053,65632.37656423623,160543.71686039263,360.7385915111976,71.17185805477281,336.1333312988281,342.76666259765625,330.3666687011719,348.5333251953125,323.73333740234375,355.1666564941406,317.9666748046875,-0.3146436656999846,-83.15789473684211,2.9752992807206624,3.889077166746364,-0.9137778860257018,49.05134419018282,26.962819154273262,340.30999755859375,339.4574996948242,329.2529992675781,344.6560000610352,KIRIINDUS.NS,2024-07-30 10:49:51.673533
9,2024-07-18 00:00:00+05:30,340.0,342.3500061035156,332.3999938964844,337.1499938964844,96007,0.0,0.0,2024-07-18,339.8724990844727,11.502134704861138,351.3746337893338,328.37036437961154,362.87676849419495,316.8682296747504,-71.51596760445338,34.104293638585254,20814802,68708.89204978538,184271.55193443174,360.7571606249036,70.73644786723045,337.2999979654948,342.20000203450525,332.249989827474,347.25001017252606,327.34998575846356,352.1500142415365,322.29997762044275,-0.30876879128300394,-81.91269730155219,3.6788867800806884,4.117521638252789,-0.4386348581721009,49.1498184313528,27.936152381678497,343.8799987792969,339.8724990844727,329.29199951171876,345.21399993896483,KIRIINDUS.NS,2024-07-30 10:49:51.673533
10,2024-07-16 00:00:00+05:30,344.70001220703125,346.54998779296875,338.1000061035156,340.0,139765,0.0,0.0,2024-07-16,340.2774993896484,11.543756410560288,351.8212558002087,328.73374297908816,363.365012210769,317.18998656852784,-35.169733742081874,55.02618615706007,20910809,100870.51450718555,213162.21690559332,360.776499770659,70.36206809256319,341.5499979654948,344.999989827474,336.55000813802087,349.99997965494794,333.1000162760417,353.4499715169271,328.10002644856775,-0.30967075624628726,-77.96258455780809,4.509179152636591,4.2271803527958145,0.28199879984077647,50.95459740156404,28.69694999157026,348.30999755859375,340.2774993896484,329.52099975585935,345.56600006103514,KIRIINDUS.NS,2024-07-30 10:49:51.673533
