Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,130.0,130.0,130.0,130.0,100,0.0,0.0,2025-07-29,138.81749877929687,17.292166123572507,156.10966490286938,121.52533265572436,173.40183102644187,104.23316653215186,44.75895259231574,-43.677922206495325,12698,237.22628067498718,158.08992675047685,116.92090227344248,86.15246970763567,130.0,130.0,130.0,130.0,130.0,130.0,130.0,,-66.14173228346456,-5.609966146030388,-4.55601021149536,-1.0539559345350282,46.07367933339529,19.6221592863785,123.56000061035157,138.81749877929687,146.62699966430665,134.15249961853027,SPACAPS.BO,2025-07-29 12:17:22.886310
2,2025-07-28 00:00:00+05:30,131.0,131.0,125.0,125.0,15,0.0,0.0,2025-07-28,138.61749877929688,17.422159461737106,156.03965824103398,121.19533931755977,173.4618177027711,103.77317985582266,-0.6415714020627318,-57.47293170998886,12598,34.21532894350777,138.30583826934927,116.862834888757,83.83768570184216,127.0,129.0,123.0,133.0,121.0,135.0,117.0,,-74.01574803149606,-6.134372693683929,-4.292521227861602,-1.8418514658223266,42.3550541643842,20.672729046149264,120.4,138.61749877929688,147.42899978637695,133.75099960327148,SPACAPS.BO,2025-07-29 12:17:22.886310
3,2025-07-25 00:00:00+05:30,127.8499984741211,127.8499984741211,115.75,125.0,42,0.0,0.0,2025-07-25,138.38749885559082,17.640390405886507,156.02788926147733,120.74710844970431,173.66827966736383,103.1067180438178,-38.47134003926656,-75.69719262925099,12613,95.80292104182175,164.32846560080964,116.85741228105925,83.46120929654437,122.86666615804036,129.98333231608072,117.88333384195963,134.96666463216144,110.76666768391927,142.0833307902018,105.78333536783853,,-74.01574803149606,-6.220402702517873,-3.8320583614060206,-2.3883443411118526,42.3550541643842,21.804111864363932,119.43999938964843,138.38749885559082,148.16899978637696,133.44649963378907,SPACAPS.BO,2025-07-29 12:17:22.886310
4,2025-07-24 00:00:00+05:30,116.0,121.80000305175781,116.0,121.80000305175781,132,0.0,0.0,2025-07-24,137.87249870300292,18.193480928515157,156.06597963151808,119.67901777448776,174.25946056003323,101.4855368459726,-63.28468622032982,-90.44738449786213,12571,293.38687274942447,181.4598517405566,116.84219045864435,82.27780720352008,119.86666870117188,123.73333740234375,117.93333435058594,125.66667175292969,114.06666564941406,129.53334045410156,112.13333129882812,,-79.05511330431841,-6.236298657729236,-3.2349722761280573,-3.001326381601179,40.07469925933531,22.694231040925004,119.73999938964843,137.87249870300292,148.92699966430663,133.19149963378905,SPACAPS.BO,2025-07-29 12:17:22.886310
5,2025-07-22 00:00:00+05:30,108.5,119.9000015258789,108.5,116.0,294,0.0,0.0,2025-07-22,137.24499855041503,18.976577535620347,156.22157608603538,118.26842101479468,175.19815362165573,99.29184347917433,-98.59116014981878,-113.78018082655109,12439,622.3357750876742,153.47809648833962,116.8128897529228,77.16500709593596,114.8000005086263,121.1000010172526,109.69999949137369,126.2000020345052,103.39999898274739,132.5000025431315,98.29999796549478,,-88.18897637795276,-5.847009709154349,-2.484640680727762,-3.3623690284265875,35.80037957395784,22.996612068634164,122.00999755859375,137.24499855041503,149.81499954223634,133.02049957275392,SPACAPS.BO,2025-07-29 12:17:22.886310
6,2025-07-21 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,21,0.0,0.0,2025-07-21,137.19249839782714,19.03979407791139,156.23229247573852,118.15270431991574,175.27208655364993,99.11291024200435,-121.69032707351607,-122.4821583466896,12145,43.762773162434925,36.263676838505965,116.82373270865799,40.14200397407854,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,,-100.0,-4.688798410667118,-1.6440484236211146,-3.0447499870460035,34.453065038366745,23.111321429072245,126.83999633789062,137.19249839782714,150.88599960327147,132.96249954223632,SPACAPS.BO,2025-07-29 12:17:22.886310
7,2025-07-18 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,26,0.0,0.0,2025-07-18,137.52999839782714,18.666952246778582,156.19695064460572,118.86304615104856,174.8639028913843,100.19609390426999,-134.0438970266686,-107.44814419641546,12166,57.02919642635262,34.388902757523724,116.82623490897446,55.51307879880651,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,,-100.0,-2.9576215474964442,-0.8828609268596135,-2.0747606206368308,36.84653069152151,22.59236793739882,133.4999969482422,137.52999839782714,152.06199966430665,132.9804995727539,SPACAPS.BO,2025-07-29 12:17:22.886310
8,2025-07-17 00:00:00+05:30,126.5,126.5,126.5,126.5,2,0.0,0.0,2025-07-17,137.86749839782715,18.396190070254004,156.26368846808114,119.47130832757314,174.65987853833516,101.07511825731913,-150.10014726473594,-89.31709069289492,12192,4.616788385443982,28.728829340316498,116.82224664794778,70.35255978829788,126.5,126.5,126.5,126.5,126.5,126.5,126.5,,-88.17829718118999,-1.287287206808287,-0.3641707717004057,-0.9231164351078813,39.52360549868237,22.42213408220107,140.50999755859374,137.86749839782715,153.07199966430665,132.9619995880127,SPACAPS.BO,2025-07-29 12:17:22.886310
9,2025-07-16 00:00:00+05:30,147.0,147.0,133.14999389648438,133.14999389648438,3,0.0,0.0,2025-07-16,138.22249870300294,18.233063286298613,156.45556198930154,119.98943541670432,174.68862527560017,101.75637213040571,-110.31039577531325,-49.80053032571753,12194,7.289233343990824,34.756839579034626,116.82136653214638,71.27782617463191,137.76666259765625,142.38333129882812,128.5333251953125,151.61666870117188,123.91665649414062,156.23333740234375,114.68331909179688,,-75.29071172938123,0.25029641680583836,-0.1333916629234353,0.38368807972927366,42.554011544860295,22.675705213605514,147.88999633789064,138.22249870300294,153.88999954223632,132.9044995880127,SPACAPS.BO,2025-07-29 12:17:22.886310
10,2025-07-14 00:00:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,5,0.0,0.0,2025-07-14,138.5949993133545,18.200049799779077,156.79504911313356,120.39494951357541,174.99509891291265,102.19489971379633,-93.70532908859572,-43.22488162478853,12197,12.787408380263518,41.62374113779558,116.81913878726972,90.94299185484073,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,,-55.58464992531715,1.5601533781912735,-0.2293136828557537,1.7894670610470271,46.00154421182387,23.446183037091878,155.65999755859374,138.5949993133545,154.50999954223633,132.80499961853027,SPACAPS.BO,2025-07-29 12:17:22.886310
