Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-15 00:00:00+05:30,6184.9501953125,6276.2001953125,6022.9501953125,6107.35009765625,40859,0.0,0.0,2024-10-15,5591.6624755859375,295.07917846950915,5886.741654055447,5296.583297116428,6181.820832524956,5001.504118646919,85.12894311747894,193.58906028213576,740886,70697.73401971006,45891.771614522644,3690.441004718381,79.54311437953238,6135.500162760417,6248.050130208334,5994.800130208334,6388.750162760417,5882.250162760417,6501.300130208334,5741.550130208334,0.1570691891748817,-17.226082841415728,221.0116037503276,161.39280474186234,59.61879900846526,76.51341627046573,52.93148119514348,6077.82001953125,5591.6624755859375,5244.417978515625,4870.475451660156,DIVISLAB.BO,2024-10-15 11:13:49.045473
2,2024-10-14 00:00:00+05:30,6149.9501953125,6237.10009765625,6122.2001953125,6212.85009765625,13504,0.0,0.0,2024-10-14,5560.249975585937,269.6356578795119,5829.885633465449,5290.614317706425,6099.521291344961,5020.978659826913,121.32300678984278,212.47573456535488,781745,23769.401637344043,39690.281013225795,3677.542129141738,90.97186841321866,6190.716796875,6259.2333984375,6144.33349609375,6305.61669921875,6075.81689453125,6374.13330078125,6029.43359375,0.21004679181705455,-2.5767715953269037,209.62877278174983,146.488104989746,63.140667792003825,84.49476055506753,52.287032740000235,5965.75,5560.249975585937,5220.102978515625,4849.3370288085935,DIVISLAB.BO,2024-10-15 11:13:49.045473
3,2024-10-11 00:00:00+05:30,5952.0498046875,6159.25,5952.0498046875,6141.14990234375,31512,0.0,0.0,2024-10-11,5524.389965820313,221.70770422374724,5746.09767004406,5302.682261596566,5967.805374267808,5080.974557372818,142.9375924692492,197.15983555707254,768241,54826.51116785954,43670.50085719623,3673.0622771049325,87.55927986244032,6084.14990234375,6216.25,6009.0498046875,6291.35009765625,5876.94970703125,6423.4501953125,5801.849609375,0.2030631594935928,-2.096738795974515,181.4889547571056,130.70293804174503,50.786016715360574,83.40213139558628,50.26306110084613,5803.27998046875,5524.389965820313,5193.694873046875,4826.089074707032,DIVISLAB.BO,2024-10-15 11:13:49.045473
4,2024-10-10 00:00:00+05:30,5960.0,6022.7001953125,5924.9501953125,5940.5,28869,0.0,0.0,2024-10-10,5491.407470703125,167.58684258046486,5658.99431328359,5323.82062812266,5826.581155864054,5156.233785542196,183.4425347124962,179.96070032292178,736729,48586.95535567547,40881.4982795304,3662.8434395211034,86.07415838823813,5962.716796875,6000.4833984375,5902.7333984375,6060.466796875,5864.966796875,6098.2333984375,5804.9833984375,0.13922882652654975,-12.067695169217938,149.77301069182795,118.00643386290487,31.76657682892308,79.68145143131653,48.22279879200285,5659.5599609375,5491.407470703125,5168.48521484375,4803.744975585938,DIVISLAB.BO,2024-10-15 11:13:49.045473
5,2024-10-09 00:00:00+05:30,5673.85009765625,6028.9501953125,5634.5498046875,5987.25,86638,0.0,0.0,2024-10-09,5466.294970703125,130.2124802030561,5596.507450906181,5336.082490500069,5726.719931109237,5205.870010297012,314.42487370966523,171.9510970205899,765598,146960.54556149157,38955.134010494134,3654.17111746466,84.3408488642568,5883.583333333333,6132.616861979166,5738.216471354166,6277.983723958333,5489.182942708333,6527.017252604166,5343.816080729166,0.24395533694841115,-5.6893627396771125,126.65867858616912,110.0647896556741,16.593888930495012,83.74284888737438,46.3112591254619,5557.2,5466.294970703125,5147.540009765625,4783.034660644531,DIVISLAB.BO,2024-10-15 11:13:49.045473
6,2024-10-08 00:00:00+05:30,5386.0498046875,5561.7998046875,5386.0498046875,5547.0,4664,0.0,0.0,2024-10-08,5438.52998046875,43.840642886076054,5482.370623354826,5394.689337582674,5526.211266240903,5350.848694696598,177.29452675918515,83.11462689503884,678960,7329.623253716388,11953.78112274477,3627.203385862523,67.02318767852485,5498.283203125,5610.5166015625,5434.7666015625,5674.033203125,5322.533203125,5786.2666015625,5259.0166015625,0.12516793983822402,-12.49785095043313,90.54209159352831,105.91631742305034,-15.374225829522032,70.67037231561498,44.25267794611011,5444.5099609375,5438.52998046875,5123.0537890625,4761.880700683594,DIVISLAB.BO,2024-10-15 11:13:49.045473
7,2024-10-07 00:00:00+05:30,5435.0498046875,5520.0,5379.75,5400.5,5828,0.0,0.0,2024-10-07,5419.819970703125,68.19612941619435,5488.01610011932,5351.623841286931,5556.212229535514,5283.427711870737,47.4134500506402,70.4863448415278,674296,8916.993665874455,13109.820590001862,3626.008048035046,61.546904104659696,5433.416666666667,5487.083333333334,5346.833333333334,5573.666666666667,5293.166666666667,5627.333333333334,5206.583333333334,0.14244894930015758,-63.56982240765045,86.28802049547267,109.75987388043085,-23.47185338495818,60.97365052129233,43.88669328448889,5424.35,5419.819970703125,5102.55412109375,4745.316591796875,DIVISLAB.BO,2024-10-15 11:13:49.045473
8,2024-10-04 00:00:00+05:30,5428.0,5518.5498046875,5389.7001953125,5422.5498046875,6791,0.0,0.0,2024-10-04,5406.8349609375,92.4719904912344,5499.3069514287345,5314.3629704462655,5591.778941919969,5221.890979955031,62.966294362560745,77.10983644985365,680124,10432.832256895346,14158.027321033715,3624.6263647523056,65.94222816571894,5443.599934895833,5497.499674479166,5368.650065104166,5572.449544270833,5314.750325520833,5626.349283854166,5239.800455729166,0.18225334976779436,-55.88294871729402,93.96215643060532,115.62783722667038,-21.66568079606506,63.92752874737992,43.807129498406695,5434.37998046875,5406.8349609375,5084.936748046875,4728.9999487304685,DIVISLAB.BO,2024-10-15 11:13:49.045473
9,2024-10-03 00:00:00+05:30,5370.0498046875,5492.14990234375,5364.2001953125,5428.7001953125,13491,0.0,0.0,2024-10-03,5392.0099609375,111.60740558315639,5503.617366520657,5280.402555354343,5615.224772103813,5168.795149771187,19.977303510340768,77.58732793689204,686915,20749.371428927134,15089.326087068306,3622.993635916144,66.62006658295886,5428.35009765625,5492.5,5364.55029296875,5556.2998046875,5300.400390625,5620.44970703125,5236.6005859375,0.19803775323524334,-53.738835581111516,100.1921352127174,121.04425742568662,-20.85212221296922,64.73980473346938,43.52025212463211,5425.67998046875,5392.0099609375,5066.316826171875,4712.438459472656,DIVISLAB.BO,2024-10-15 11:13:49.045473
10,2024-10-01 00:00:00+05:30,5435.0,5455.0,5362.5498046875,5423.7998046875,7079,0.0,0.0,2024-10-01,5375.3824462890625,129.2336852665677,5504.61613155563,5246.148761022495,5633.849816822198,5116.915075755927,-19.563650310910184,78.24122324180907,673424,10877.785935939388,13674.314751603599,3619.730128070338,65.72071807642641,5413.783203125,5465.0166015625,5372.56640625,5506.2333984375,5321.3330078125,5557.466796875,5280.1162109375,0.21823651026101618,-55.44718104274438,106.04461298261594,126.25728797892893,-20.212674996312984,64.40519497915109,43.39909974185651,5418.2599609375,5375.3824462890625,5047.88498046875,4697.200966796875,DIVISLAB.BO,2024-10-15 11:13:49.045473
