Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,19.1299991607666,21.0,19.1299991607666,21.0,415000,0.0,0.0,2025-07-22,20.895499992370606,0.5797957200318877,21.475295712402495,20.315704272338717,22.05509143243438,19.73590855230683,-79.93049420174177,-55.723166257948684,235000,420000.0000000004,100428.85799937343,21.611917021087788,28.164014771357728,20.3766663869222,21.623333613077797,19.7533327738444,22.246667226155598,18.5066655476888,23.493334452311196,17.883331934611,,-40.064091787460285,-0.03914441650856659,-0.03295589450443865,-0.006188522004127943,50.22309037839907,18.869182312355154,20.91999969482422,20.895499992370606,21.03659996032715,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
2,2025-07-18 00:00:00+05:30,21.0,21.0,20.049999237060547,20.5,15000,0.0,0.0,2025-07-18,20.907999992370605,0.5848402150742273,21.492840207444832,20.32315977729638,22.07768042251906,19.738319562222152,-64.96551125750074,-39.01750650435511,-180000,14819.277108433751,20536.07249921668,21.66260475836352,65.45036023246071,20.516666412353516,20.983333587646484,20.03333282470703,21.46666717529297,19.566665649414062,21.933334350585938,19.083332061767578,,-56.45160595658752,-0.050230390504392375,-0.03140876400340666,-0.018821626500985712,47.17644485651306,18.038009601355867,20.747999572753905,20.907999992370605,21.043599967956542,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
3,2025-07-16 00:00:00+05:30,21.5,21.5,21.5,21.5,10000,0.0,0.0,2025-07-16,20.955500030517577,0.5885262251115433,21.54402625562912,20.366973805406033,22.132552480740664,19.77844758029449,80.21608199357735,83.67335018568284,-165000,10361.445783132542,21965.27134691241,21.66609606394419,65.49453823990416,21.5,21.5,21.5,21.5,21.5,21.5,21.5,,-24.19354540996608,-0.014420305839891512,-0.026703357378160233,0.012283051538268721,53.226623937093066,17.643379028233888,20.887999725341796,20.955500030517577,21.068599967956544,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
4,2025-07-15 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10000,0.0,0.0,2025-07-15,20.960000038146973,0.5932339745214763,21.553234012668447,20.366766063625498,22.146467987189926,19.77353208910402,-28.116399578890977,-1.1715981557007547,-175000,10024.096017860515,24866.227737857374,21.66642925564719,64.83890933254924,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,,-46.77421240354816,-0.06683890493095035,-0.02977412026272741,-0.03706478466822294,48.97302862707971,18.14392630390503,20.777999877929688,20.960000038146973,21.07059997558594,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
5,2025-07-14 00:00:00+05:30,21.049999237060547,21.049999237060547,19.559999465942383,20.799999237060547,20000,0.0,0.0,2025-07-14,20.99000005722046,0.5998510242027811,21.58985108142324,20.39014903301768,22.189702105626022,19.790298008814897,-85.10853753969333,-45.11028862811149,-165000,20048.19203572103,28576.760667856586,21.668170823523745,67.62045780342005,20.469999313354492,21.3799991607666,19.889999389648438,21.959999084472656,18.979999542236328,22.869998931884766,18.399999618530273,,-46.77421240354816,-0.06399841643332849,-0.020507924095671676,-0.04349049233765681,48.97302862707971,18.037525840591446,20.65,20.99000005722046,21.07219997406006,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
6,2025-07-11 00:00:00+05:30,21.75,21.75,20.139999389648438,20.139999389648438,10000,0.0,0.0,2025-07-11,20.950000095367432,0.6386088348975781,21.58860893026501,20.311391260469854,22.22721776516259,19.672782425572276,-47.28795551147849,-22.696622355995967,-185000,9706.023802240223,30708.902825890473,21.671675047888886,68.85246786923098,20.676666259765625,21.213333129882812,19.60333251953125,22.286666870117188,19.066665649414062,22.823333740234375,17.993331909179688,,-68.06452744212889,-0.059392057426023825,-0.009635301011257475,-0.04975675641476635,44.89931012471559,17.92294072625374,20.746000289916992,20.950000095367432,21.059199981689453,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
7,2025-07-10 00:00:00+05:30,21.799999237060547,21.799999237060547,19.799999237060547,21.200000762939453,120000,0.0,0.0,2025-07-10,20.988000106811523,0.6098370154652296,21.59783712227675,20.378163091346295,22.207674137741982,19.768326075881063,-5.193735908034422,4.270951991958228,-175000,122602.41405073433,35959.622581803036,21.674772470858027,70.02976442482054,20.933333079020183,22.06666692097982,20.06666692097982,22.933333079020183,18.933333079020183,24.06666692097982,18.06666692097982,,-33.87093896300544,0.012405342600068536,0.0028038880924341125,0.009601454507634423,50.96754186927234,18.152479518942616,21.008000564575195,20.988000106811523,21.08840000152588,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
8,2025-07-09 00:00:00+05:30,20.15999984741211,21.0,20.15999984741211,20.950000762939453,30000,0.0,0.0,2025-07-09,20.990500068664552,0.610853466486203,21.601353535150754,20.37964660217835,22.21220700163696,19.768793135692146,-33.9255189425121,-24.21304661615,-295000,30289.157729551047,14298.924714570214,21.686580264630095,45.15629249305266,20.703333536783855,21.2466672261556,20.40666707356771,21.543333689371746,19.863333384195965,22.086667378743492,19.56666692097982,,-41.26982204737855,-0.000254262957309237,0.00040352446552550665,-0.0006577874228347436,49.47198054548133,18.39967514183833,21.218000411987305,20.990500068664552,21.067399978637695,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
9,2025-07-08 00:00:00+05:30,20.25,20.25,20.15999984741211,20.15999984741211,10000,0.0,0.0,2025-07-08,21.007999992370607,0.6146338999216585,21.622633892292264,20.39336609244895,22.237267792213924,19.77873219252729,-85.01742476746028,-79.14610423949351,-325000,9715.662577066088,10301.366460825006,21.691188686955584,38.852381994817996,20.18999989827474,20.219999949137367,20.129999796549477,20.28000005086263,20.099999745686848,20.310000101725258,20.039999643961586,,-72.82052385579856,0.008162670275400075,0.0005679713212341925,0.007594698954165882,44.50519651086994,18.02274884705051,21.30800018310547,21.007999992370607,21.07159996032715,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
10,2025-07-07 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,5000,0.0,0.0,2025-07-07,21.019999980926514,0.599359394948989,21.619359375875504,20.420640585977523,22.21871877082449,19.821281191028536,43.03505307196792,27.96510669920277,-315000,5127.711008830248,10447.792431764736,21.694388663631745,52.11683260339623,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,,-44.102550810060826,0.09661833904534234,-0.001330703417307278,0.09794904246264961,51.12040497403058,16.97562473019848,21.576000213623047,21.019999980926514,21.10139995574951,,GUJHYSPIN.BO,2025-07-22 12:15:17.401336
