Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,27.969999313354492,28.850000381469727,27.0,28.0,1545,0.0,0.0,2025-07-25,27.477499961853027,1.4699762949413617,28.94747625679439,26.007523666911666,30.41745255173575,24.537547371970305,22.661912426050907,71.338445140629,117304,1201.666666666667,2220.5791189939155,27.69459558362153,31.771901580323203,27.950000127156574,28.90000025431315,27.049999872843422,29.8000005086263,26.099999745686848,30.750000635782875,25.199999491373696,0.09619530508353008,-54.54545060465124,0.3742671880352155,0.4507895462671556,-0.07652235823194009,53.48317232905435,13.12389275740062,27.554000091552734,27.477499961853027,26.511399993896486,26.27529998779297,ADARSHPL.BO,2025-07-25 11:58:33.267649
2,2025-07-24 00:00:00+05:30,26.5,28.280000686645508,26.5,27.969999313354492,1606,0.0,0.0,2025-07-24,27.341499996185302,1.5430975820619366,28.884597578247238,25.798402414123366,30.427695160309174,24.25530483206143,-38.87032356083274,54.688993528006606,115759,1247.772747145759,2475.3072320757274,27.693676584824587,82.79720322602165,27.583333333333332,28.666666666666664,26.886665980021156,29.36333401997884,25.803332646687824,30.446667353312172,25.10666529337565,0.08785201031046908,-55.227284451162554,0.3729371679683666,0.4699201358251406,-0.09698296785677396,53.36366191499188,13.711963932602233,27.744000244140626,27.341499996185302,26.486399993896484,26.270799980163574,ADARSHPL.BO,2025-07-25 11:58:33.267649
3,2025-07-23 00:00:00+05:30,28.0,28.0,26.5,27.010000228881836,1661,0.0,0.0,2025-07-23,27.21800003051758,1.5883278002751677,28.806327830792746,25.629672230242413,30.394655631067916,24.041344429967243,-99.17766602150967,33.3876674076571,114153,1246.211399449243,2782.190853308219,27.692809555340325,80.71306161536619,27.170000076293945,27.84000015258789,26.34000015258789,28.670000076293945,25.670000076293945,29.34000015258789,24.84000015258789,0.08576937811649504,-62.77777090975238,0.3685383891741125,0.4941658777893341,-0.12562748861522155,49.50910919813043,14.664720119834666,27.650000381469727,27.21800003051758,26.435200004577638,26.280899982452393,ADARSHPL.BO,2025-07-25 11:58:33.267649
4,2025-07-22 00:00:00+05:30,26.0,28.0,26.0,26.5,2843,0.0,0.0,2025-07-22,27.160000038146972,1.6172393300317083,28.77723936817868,25.542760708115264,30.39447869821039,23.925521378083555,-156.2579449037847,15.740544376104227,112492,2092.7638888888896,3166.1857167729627,27.695032621857592,80.26884091280347,26.833333333333332,27.666666666666664,25.666666666666664,28.833333333333332,24.833333333333332,29.666666666666664,23.666666666666664,0.0879488363415815,-66.32653359123631,0.4518680687465846,0.5255727499431394,-0.07370468119655482,47.36298392417764,15.426106777794471,27.70800018310547,27.160000038146972,26.437000007629393,26.288399982452393,ADARSHPL.BO,2025-07-25 11:58:33.267649
5,2025-07-21 00:00:00+05:30,28.65999984741211,28.65999984741211,27.0,28.290000915527344,1340,0.0,0.0,2025-07-21,27.135000038146973,1.6317781389375228,28.766778177084497,25.50322189920945,30.39855631602202,23.871443760271926,-65.0737512629649,84.63334789079532,115335,1053.0167007446294,3434.541173743981,27.701729415740736,81.73717477698197,27.983333587646484,28.96666717529297,27.30666732788086,29.643333435058594,26.323333740234375,30.626667022705078,25.64666748046875,0.10207876787905762,-35.88433680537872,0.6019361193959689,0.543998920242278,0.05793719915369089,54.97918711589982,16.246061640212723,28.00800018310547,27.135000038146973,26.44400001525879,26.28779998779297,ADARSHPL.BO,2025-07-25 11:58:33.267649
6,2025-07-18 00:00:00+05:30,27.5,29.290000915527344,27.5,28.950000762939453,399,0.0,0.0,2025-07-18,27.030000019073487,1.6210749350426095,28.651074954116098,25.408925084030876,30.272149889158705,23.78785014898827,3.2115773957407465,127.4277052291704,116675,320.8625084559124,4029.922291993819,27.700171508731465,81.97888686423687,28.580000559488933,29.660001118977867,27.870000203450523,30.370001475016277,26.78999964396159,31.45000203450521,26.07999928792318,0.09883490043483718,-24.659848002457498,0.6086604862073202,0.5295146204538553,0.07914586575346483,58.18248989349583,17.00698689537395,27.8,27.030000019073487,26.40419998168945,26.256799983978272,ADARSHPL.BO,2025-07-25 11:58:33.267649
7,2025-07-17 00:00:00+05:30,27.299999237060547,29.5,26.75,27.5,440,0.0,0.0,2025-07-17,26.917500019073486,1.5576494877665346,28.475149506840022,25.35985053130695,30.032798994606555,23.802201043540418,-25.45922331033066,93.20104299812573,116276,336.11111111111126,4957.1872378782955,27.699185172228706,81.43030373172866,27.916666666666668,29.083333333333336,26.333333333333336,30.666666666666668,25.166666666666668,31.833333333333336,23.583333333333336,0.09804058624069348,-49.31972844282154,0.5430475998614597,0.5097281540154891,0.033319445845970574,52.54153323846131,17.35747125066812,27.777999877929688,26.917500019073486,26.314999961853026,26.229899978637697,ADARSHPL.BO,2025-07-25 11:58:33.267649
8,2025-07-16 00:00:00+05:30,28.280000686645508,29.940000534057617,27.299999237060547,27.299999237060547,916,0.0,0.0,2025-07-16,26.7875,1.6139550660163653,28.401455066016368,25.173544933983635,30.01541013203273,23.559589867967272,11.24451017424633,117.60000034835967,115836,694.6333139207632,6112.456269570091,27.699358668172053,81.86559012831898,28.179999669392902,29.060000101725258,26.419998804728188,30.820000966389973,25.539998372395832,31.70000139872233,23.779997507731117,0.09862489255344895,-52.721102447667114,0.5936183341496424,0.5013982925539965,0.0922200415956459,51.707171178404074,17.734915940984916,28.203999710083007,26.7875,26.242999954223635,26.21669998168945,ADARSHPL.BO,2025-07-25 11:58:33.267649
9,2025-07-15 00:00:00+05:30,27.25,30.0,27.25,28.0,3625,0.0,0.0,2025-07-15,26.75900001525879,1.6094551873117333,28.368455202570523,25.149544827947054,29.977910389882254,23.540089640635323,32.29023562477967,144.85298700877308,116752,2819.4444444444457,7466.912008482423,27.700084151259066,81.65539267181268,28.416666666666668,29.583333333333336,26.833333333333336,31.166666666666668,25.666666666666668,32.333333333333336,24.083333333333336,0.10466517221975494,-40.67796226617602,0.669067026154309,0.4783432821550849,0.1907237439992241,54.84065026931895,17.644049433456566,28.697999954223633,26.75900001525879,26.179999961853028,26.20409999847412,ADARSHPL.BO,2025-07-25 11:58:33.267649
10,2025-07-14 00:00:00+05:30,28.84000015258789,28.84000015258789,26.0,27.25,1723,0.0,0.0,2025-07-14,26.635000038146973,1.6043377557208836,28.239337793867858,25.03066228242609,29.843675549588742,23.426324526705205,-0.7581853469154055,80.18278979721845,113127,1304.2152777777783,8628.778899491916,27.697912406540762,81.39949839761049,27.363333384195965,28.72666676839193,25.88666661580404,30.203333536783855,24.523333231608074,31.56666692097982,23.046666463216148,0.11587650263822648,-53.38982749485258,0.6865873668987597,0.4306623461552789,0.2559250207434808,51.94324671330018,17.546193194579875,28.711999893188477,26.635000038146973,26.106999969482423,26.196000003814696,ADARSHPL.BO,2025-07-25 11:58:33.267649
