Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-28 00:00:00+05:30,3.25,3.3499999046325684,3.0899999141693115,3.0999999046325684,64097,0.0,0.0,2024-10-28,4.437499988079071,0.6818155090368108,5.119315497115881,3.75568447904226,5.801131006152692,3.0738689700054493,-103.83677876194224,-166.1903833821345,3436032,10348.994062061342,16209.895456017115,19.861069924190158,1.8360504283353265,3.179999907811483,3.2699999014536543,3.0099999109903974,3.4399998982747397,2.919999917348226,3.529999891916911,2.7499999205271406,,-99.54545498879487,-0.6141630445000041,-0.5148548585823535,-0.09930818591765067,12.561741053520933,49.319840961300415,3.425999975204468,4.437499988079071,5.435800004005432,7.837599995136261,SECURCRED.BO,2024-10-28 11:17:21.765554
2,2024-10-25 00:00:00+05:30,3.25,3.25,3.25,3.25,41297,0.0,0.0,2024-10-25,4.539999997615814,0.6215938879612777,5.1615938855770915,3.918406109654536,5.783187773538369,3.2968122216932585,-114.26139103676229,-172.05536583114989,3500129,6990.377326394024,17675.120804506056,19.883213404061674,1.7661817353221778,3.25,3.25,3.25,3.25,3.25,3.25,3.25,,-100.0,-0.584142154282822,-0.4900278121029407,-0.0941143421798813,13.486525344004946,47.925692251449085,3.598000001907349,4.539999997615814,5.497800002098083,7.960899999141693,SECURCRED.BO,2024-10-28 11:17:21.765554
3,2024-10-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.4200000762939453,92333,0.0,0.0,2024-10-24,4.639999997615814,0.56107041865023,5.201070416266044,4.078929578965584,5.762140834916274,3.5178591603153544,-109.54318309404135,-164.7657273859477,3541426,16446.81533836064,20346.306674034062,19.897383438788534,1.790195555761315,3.496666749318441,3.5733334223429365,3.34333340326945,3.7266667683919272,3.2666667302449546,3.803333441416423,3.113333384195964,,-100.0,-0.5516284155290876,-0.4664992265579703,-0.08512918897111726,14.619149142512185,46.62652927043763,3.7799999713897705,4.639999997615814,5.5609999990463255,8.088399999141693,SECURCRED.BO,2024-10-28 11:17:21.765554
4,2024-10-23 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5899999141693115,52814,0.0,0.0,2024-10-23,4.736499989032746,0.5031822612173279,5.239682250250073,4.233317727815418,5.742864511467402,3.7301354665980897,-126.64151509783903,-168.59117103923586,3633759,9875.117079834452,21321.179507952416,19.928828282900216,11.849490692917044,3.5999999046325684,3.609999895095825,3.5799999237060547,3.629999876022339,3.569999933242798,3.6399998664855957,3.549999952316284,,-100.0,-0.5183854027365271,-0.44521692931519097,-0.07316847342133614,15.855620835123077,45.46172815344408,3.9699999332427978,4.736499989032746,5.626599993705749,8.22379998922348,SECURCRED.BO,2024-10-28 11:17:21.765554
5,2024-10-22 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,6378,0.0,0.0,2024-10-22,4.829499983787537,0.4491099363357251,5.278609920123262,4.380390047451812,5.727719856458987,3.9312801111160867,-141.25295464302545,-167.55018491066744,3686573,1252.346818900234,24182.695114981907,19.946682818103618,21.178775193263206,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,,-100.0,-0.4847123567135263,-0.4269248109598569,-0.0577875457536694,17.293722061727323,44.464385395588764,4.171999931335449,4.829499983787537,5.692399997711181,8.362999992370606,SECURCRED.BO,2024-10-28 11:17:21.765554
6,2024-10-21 00:00:00+05:30,4.070000171661377,4.070000171661377,3.9600000381469727,3.9600000381469727,37006,0.0,0.0,2024-10-21,4.918999981880188,0.40283076662457173,5.32183074850476,4.5161692152556165,5.724661515129331,4.113338448631045,-159.55470841518917,-159.5158833237994,3692951,7632.487270236516,29915.282189002322,19.948817877093614,21.082626472938188,3.996666749318441,4.033333460489909,3.923333326975505,4.106666882832846,3.8866666158040366,4.1433335940043134,3.8133331934611006,,-100.0,-0.4519838065357211,-0.4124779245214395,-0.039505882014281624,18.98114958794008,43.6909939530303,4.385999965667724,4.918999981880188,5.749399995803833,8.480499997138978,SECURCRED.BO,2024-10-28 11:17:21.765554
7,2024-10-18 00:00:00+05:30,4.28000020980835,4.28000020980835,4.159999847412109,4.159999847412109,205686,0.0,0.0,2024-10-18,5.004499983787537,0.36858871298463497,5.373088696772172,4.635911270802902,5.741677409756806,4.267322557818267,-189.938713541266,-151.64612685144667,3729957,44565.296594488726,35485.98091869377,19.961071290802288,21.01959613851055,4.199999968210856,4.2400000890096035,4.119999726613363,4.320000330607097,4.079999605814616,4.360000451405844,3.999999364217123,,-100.0,-0.4219452319201542,-0.402601454017869,-0.019343777902285197,20.982308787837894,43.21325159696348,4.601999950408936,5.004499983787537,5.807199993133545,8.597300000190735,SECURCRED.BO,2024-10-28 11:17:21.765554
8,2024-10-17 00:00:00+05:30,4.380000114440918,4.519999980926514,4.369999885559082,4.369999885559082,296281,0.0,0.0,2024-10-17,5.085500001907349,0.35081073086914727,5.436310732776496,4.734689271038201,5.787121463645644,4.383878540169054,-216.1994219277518,-139.9999586001666,3935643,67434.78565857661,33216.15199974503,20.02866616406172,23.58061996606601,4.419999917348226,4.469999949137369,4.319999853769938,4.570000012715657,4.269999821980794,4.620000044504801,4.169999758402506,,-100.0,-0.3967905951517876,-0.3977655095422977,0.0009749143905101176,23.3862530156444,43.123243949558066,4.730000019073486,5.085500001907349,5.861599998474121,8.71340000629425,SECURCRED.BO,2024-10-28 11:17:21.765554
9,2024-10-16 00:00:00+05:30,4.840000152587891,4.940000057220459,4.599999904632568,4.599999904632568,301627,0.0,0.0,2024-10-16,5.161500000953675,0.3522898647628092,5.513789865716484,4.809210136190865,5.866079730479293,4.456920271428056,-156.3927504361316,-117.72662400070647,4231924,72264.79771359071,24661.493585037133,20.12575414943854,29.705051558544156,4.713333288828532,4.826666673024496,4.486666520436605,5.053333441416423,4.373333136240642,5.166666825612387,4.146666367848715,,-100.0,-0.37925488069537394,-0.39800923813992517,0.01875435744455123,26.47056404628023,43.541053773228796,4.824000072479248,5.161500000953675,5.911599998474121,8.828500008583068,SECURCRED.BO,2024-10-28 11:17:21.765554
10,2024-10-15 00:00:00+05:30,5.099999904632568,5.289999961853027,4.800000190734863,4.840000152587891,61973,0.0,0.0,2024-10-15,5.232000017166138,0.37439917203461764,5.606399189200756,4.85760084513152,5.980798361235373,4.483201673096903,10.493950348885065,-95.39784282848422,4533551,15622.360288406988,12760.667552898736,20.224377524432658,41.99258251444194,4.976666768391927,5.15333334604899,4.663333574930826,5.466666539510091,4.486666997273763,5.643333117167154,4.173333803812662,,-92.72727587991673,-0.37370908329712016,-0.402697827501063,0.028988744203942818,30.348836251895705,44.659252700024226,4.874000072479248,5.232000017166138,5.953000001907348,8.939100008010865,SECURCRED.BO,2024-10-28 11:17:21.765554
