Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-21 00:00:00+05:30,324.0,324.0,302.79998779296875,308.45001220703125,2183,0.0,0.0,2024-11-21,312.7875015258789,9.812451106696741,322.59995263257565,302.97505041918214,332.41240373927235,293.16259931248544,-31.121606752952633,-77.92726057141896,361891,4090.8040806783933,6324.287619930732,301.68044904284966,71.13434854160201,311.75,320.70001220703125,299.5,332.95001220703125,290.54998779296875,341.9000244140625,278.29998779296875,-0.5374394849070859,-88.83305263746203,-4.796309465447052,-6.203170031711608,1.4068605662645552,43.60777173192187,19.986823939218407,319.2600036621094,312.7875015258789,337.51200134277343,340.42050018310545,KILITCH.BO,2024-11-21 11:08:37.370130
2,2024-11-19 00:00:00+05:30,324.0,324.45001220703125,309.54998779296875,311.04998779296875,4268,0.0,0.0,2024-11-19,314.0025009155273,10.710454310247808,324.71295522577515,303.2920466052795,335.4234095360229,292.5815922950317,-14.019145830367675,-69.94713139432393,364074,8065.378485256554,6882.658504743816,301.67132741061255,75.99018695921508,315.01666259765625,320.48333740234375,305.58331298828125,329.91668701171875,300.11663818359375,335.38336181640625,290.68328857421875,-0.544914038151182,-85.92967358625724,-4.613511746568122,-6.554885173277746,1.9413734267096237,44.803549257934854,19.313885193062255,317.8400024414062,314.0025009155273,338.03800109863283,340.54550018310545,KILITCH.BO,2024-11-21 11:08:37.370130
3,2024-11-18 00:00:00+05:30,335.29998779296875,335.29998779296875,310.0,315.25,1330,0.0,0.0,2024-11-18,314.9675018310547,11.284506975446838,326.2520088065015,303.68299485560783,337.53651578194837,292.398487880161,12.027876356507154,-54.540715119414656,368342,2547.2811935153704,6586.97850961563,301.6465549574665,84.64638690707307,320.18332926432294,330.36665852864587,305.0666707356771,345.4833170572917,294.8833414713542,355.6666463216146,279.76668294270837,-0.5096315114931913,-81.23954206246376,-4.565631781670618,-7.040228529955151,2.474596748284533,46.725451330959395,18.080043965827368,315.8300048828125,314.9675018310547,338.4390014648437,340.69500030517577,KILITCH.BO,2024-11-21 11:08:37.370130
4,2024-11-14 00:00:00+05:30,388.0,388.0,327.0,332.95001220703125,3113,0.0,0.0,2024-11-14,315.83250122070314,11.950691203094886,327.783192423798,303.88181001760825,339.7338836268929,291.93111881451335,171.24361074395912,47.76598658448259,369672,6296.921929326418,7596.902838640695,301.63534866480995,88.9510003234564,349.31667073567706,371.63334147135413,310.63334147135413,410.31667073567706,288.31667073567706,432.63334147135413,249.63334147135413,-0.4998897621129668,-61.47403159924399,-4.848792244249239,-7.658877717026283,2.810085472777044,56.15123429601787,16.71804662421588,313.49000244140626,315.83250122070314,338.7590014648438,340.85100036621094,KILITCH.BO,2024-11-21 11:08:37.370130
5,2024-11-13 00:00:00+05:30,320.0,360.0,320.0,328.6000061035156,18020,0.0,0.0,2024-11-13,315.7300003051758,11.804039025102782,327.5340393302786,303.925961280073,339.33807835538136,292.12192225497023,158.96521970839015,-3.503907999779984,366559,35974.31282147983,7921.898065969264,301.574852690463,81.42396052188147,336.2000020345052,352.4000040690104,312.4000040690104,376.2000020345052,296.2000020345052,392.4000040690104,272.4000040690104,-0.47151651562419516,-51.015434807399586,-6.8810399137847185,-8.361399085220544,1.4803591714358255,54.035210673205825,13.933799841183692,308.9,315.7300003051758,338.7730010986328,340.7175003051758,KILITCH.BO,2024-11-21 11:08:37.370130
6,2024-11-12 00:00:00+05:30,301.79998779296875,302.8999938964844,301.3500061035156,301.3500061035156,113,0.0,0.0,2024-11-12,316.075,12.290789773160077,328.3657897731601,303.7842102268399,340.65657954632013,291.49342045367985,-78.84092811389867,-119.8818180470867,348539,206.88061620290543,908.7943770916233,301.2692152238729,25.75718725492395,301.8666687011719,302.3833312988281,300.8333435058594,303.4166564941406,300.3166809082031,303.9333190917969,299.2833557128906,-0.30734246122883724,-92.27697779164818,-8.950264890892583,-8.7314888780795,-0.218776012813084,36.097124496314706,11.80112683111992,306.1700012207031,316.075,338.8540008544922,340.6835003662109,KILITCH.BO,2024-11-21 11:08:37.370130
7,2024-11-11 00:00:00+05:30,302.20001220703125,302.25,300.0,301.0,1431,0.0,0.0,2024-11-11,317.7074996948242,12.399885030003466,330.1073847248277,305.30761466482073,342.50726975483116,292.90772963481726,-91.30532376206031,-126.38187587569753,348426,2616.8346538767273,1084.2728173138028,301.26920949386505,21.13221394904636,301.0833333333333,302.16666666666663,299.91666666666663,303.3333333333333,298.8333333333333,304.41666666666663,297.66666666666663,-0.3092911667447448,-95.05336877438299,-8.780177704145899,-8.676794874876228,-0.10338282926967146,35.79830136991582,12.20258968545147,308.9,317.7074996948242,339.62500061035155,340.95800018310547,KILITCH.BO,2024-11-21 11:08:37.370130
8,2024-11-08 00:00:00+05:30,310.29998779296875,310.29998779296875,302.6499938964844,303.54998779296875,72,0.0,0.0,2024-11-08,319.2824996948242,12.164337102268396,331.4468367970926,307.1181625925558,343.611173899361,294.9538254902874,-71.99868705439285,-115.97494099659512,349857,132.78006264075694,701.1323581730716,301.26945150462984,31.151117745699565,305.49998982747394,308.3499857584635,300.69999186197913,313.1499837239583,297.84999593098956,315.9999796549479,293.04999796549475,-0.37426451826187496,-90.10673754876598,-8.394911269947613,-8.650949167558808,0.2560378976111952,36.96781430867981,12.562644345745726,312.97999877929686,319.2824996948242,340.39300048828125,341.25450012207034,KILITCH.BO,2024-11-21 11:08:37.370130
9,2024-11-07 00:00:00+05:30,316.3500061035156,316.3500061035156,310.0,310.0,119,0.0,0.0,2024-11-07,320.79750061035156,11.987376259959797,332.78487687031134,308.8101243503918,344.77225313027117,296.82274809043196,-6.026558126180215,-100.46571920281342,349929,224.11906823867446,843.2204320561501,301.269348348793,30.228055645691057,312.1166687011719,314.23333740234375,307.8833312988281,318.4666748046875,305.76666259765625,320.5833435058594,301.5333251953125,-0.4449222418044391,-77.59458675459835,-8.025593022895919,-8.714958641961607,0.689365619065688,40.04018441603542,13.196051763551857,317.5299987792969,320.79750061035156,341.1590008544922,341.49650024414063,KILITCH.BO,2024-11-21 11:08:37.370130
10,2024-11-06 00:00:00+05:30,312.75,319.8500061035156,312.75,314.95001220703125,1159,0.0,0.0,2024-11-06,322.08250122070314,12.145436447371484,334.2279376680746,309.93706477333166,346.3733741154461,297.7916283259602,30.725021296157614,-94.0923385987234,350048,2217.6613038421588,997.9957730105189,301.2686955934821,25.89030634248884,315.8500061035156,318.95001220703125,311.8500061035156,322.95001220703125,308.75,326.0500183105469,304.75,-0.4434172988117064,-67.99223296372817,-8.066382332698026,-8.887300046728027,0.820917714030001,42.560884666068645,13.825655609655849,316.4,322.08250122070314,341.7740008544922,341.71050018310547,KILITCH.BO,2024-11-21 11:08:37.370130
