Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,26.549999237060547,28.489999771118164,25.5,27.389999389648438,4614,0.0,0.0,2025-07-29,28.50299997329712,0.9295164975222193,29.432516470819337,27.5734834757749,30.362032968341556,26.64396697825268,-92.17646429970863,-135.44578034499162,-281245,2852.1203626054307,3122.1491004019067,33.63853553166321,34.81260534236512,27.1266663869222,28.7533327738444,25.763333002726235,30.116666158040363,24.136666615804035,31.743332544962563,22.77333323160807,-0.22256804961767676,-59.78725355639298,-0.6167095810941383,-0.49105964617759384,-0.12564993491654447,43.12103083360249,11.551622102146549,27.404000091552735,28.50299997329712,29.982600059509277,30.770799980163574,CONTILI.BO,2025-07-29 12:02:23.071935
2,2025-07-28 00:00:00+05:30,27.889999389648438,27.889999389648438,25.600000381469727,26.010000228881836,10833,0.0,0.0,2025-07-28,28.604500007629394,0.9122583664054548,29.516758374034847,27.69224164122394,30.429016740440304,26.779983274818484,-184.95528500960657,-169.67674571458446,-285859,6358.978193336704,3189.6562848510252,33.67111687924991,34.723607264940426,26.5,27.399999618530273,25.110000610351562,28.78999900817871,24.21000099182129,29.689998626708984,22.82000160217285,-0.22491168965714747,-92.40740969674921,-0.613471656233969,-0.45964716244845766,-0.15382449378551138,33.81913021889301,11.286556672302481,27.694000244140625,28.604500007629394,30.05640007019043,30.795899982452394,CONTILI.BO,2025-07-29 12:02:23.071935
3,2025-07-25 00:00:00+05:30,27.850000381469727,29.299999237060547,26.0,27.18000030517578,3956,0.0,0.0,2025-07-25,28.75900001525879,0.6824405771649434,29.44144059242373,28.076559438093845,30.123881169588675,27.394118860928902,-150.66357701481695,-115.06381469444318,-275026,2426.6323149357495,2397.3258077296055,33.76606875473722,39.828877554353745,27.49333318074544,28.986666361490883,25.686667124430336,30.79333241780599,24.193333943684895,32.28666559855143,22.38666788736979,-0.15846658157786314,-76.39999389648438,-0.46412209787182945,-0.42119103900207977,-0.04293105886974968,38.81672396232073,10.441198457694885,28.37200012207031,28.75900001525879,30.213000068664552,30.845199985504152,CONTILI.BO,2025-07-29 12:02:23.071935
4,2025-07-24 00:00:00+05:30,28.989999771118164,29.899999618530273,26.0,27.450000762939453,6987,0.0,0.0,2025-07-24,28.870499992370604,0.5862769906239225,29.456776982994526,28.284223001746682,30.04305397361845,27.69794601112276,-131.17491789305865,-101.76683131727914,-271070,4328.439390350961,2389.999180928069,33.796013136491034,54.76899967382277,27.78333346048991,29.56666692097982,25.666667302449547,31.683333079020183,23.883333841959637,33.46666653951009,21.766667683919273,-0.1456142874983323,-81.62229562600686,-0.38110453296937763,-0.4104582742846423,0.029353741315264692,40.08608564472569,9.774628004294543,28.706000137329102,28.870499992370604,30.290000076293946,30.898499965667725,CONTILI.BO,2025-07-29 12:02:23.071935
5,2025-07-23 00:00:00+05:30,28.149999618530273,29.399999618530273,28.149999618530273,28.989999771118164,1501,0.0,0.0,2025-07-23,28.952999973297118,0.4828327004411396,29.435832673738258,28.470167272855978,29.918665374179398,27.987334572414838,37.14982216759095,-54.230086682739135,-264083,982.0353939929585,1905.3891285723462,33.847385081927825,64.07422006314911,28.84666633605957,29.543333053588867,28.293333053588867,30.09666633605957,27.59666633605957,30.793333053588867,27.043333053588867,-0.14780798131719008,-66.3956663380065,-0.2956335361244875,-0.41779670961345844,0.12216317348897093,48.48319970408298,9.056782900632637,28.827999877929688,28.952999973297118,30.3292000579834,30.965399951934813,CONTILI.BO,2025-07-29 12:02:23.071935
6,2025-07-22 00:00:00+05:30,29.389999389648438,29.389999389648438,28.149999618530273,28.84000015258789,2461,0.0,0.0,2025-07-22,28.882999992370607,0.5706792119142717,29.453679204284878,28.312320780456336,30.02435841619915,27.741641568542065,14.318937416002044,-58.66112181133491,-265584,1601.788268467555,2136.227562217193,33.85584709174148,59.84532650000836,28.793333053588867,29.43666648864746,28.196666717529297,30.03333282470703,27.553333282470703,30.676666259765625,26.956666946411133,-0.1867289422963697,-68.42818172537537,-0.33339203284636554,-0.44833750298570113,0.11494547013933559,47.488302256370496,9.733853057588831,28.727999877929687,28.882999992370607,30.355400047302247,31.00919994354248,CONTILI.BO,2025-07-29 12:02:23.071935
7,2025-07-21 00:00:00+05:30,30.200000762939453,30.200000762939453,28.049999237060547,29.399999618530273,2647,0.0,0.0,2025-07-21,28.825500011444092,0.630083296936691,29.45558330838078,28.195416714507402,30.085666605317474,27.56533341757071,85.46843787913444,-43.658119130316194,-263123,1756.3032403144703,2269.8373856546023,33.87021483011135,66.48869227733533,29.21666653951009,30.383333841959633,28.233332316080727,31.366668065388996,27.066665013631184,32.53333536783854,26.08333079020182,-0.21387534667008434,-60.840112218275145,-0.36191026647826163,-0.477073870520535,0.11516360404227338,50.89569815431108,10.455235465549519,28.697999954223633,28.825500011444092,30.37780002593994,31.063799934387205,CONTILI.BO,2025-07-29 12:02:23.071935
8,2025-07-18 00:00:00+05:30,28.850000381469727,29.489999771118164,28.049999237060547,28.850000381469727,2614,0.0,0.0,2025-07-18,28.742500019073486,0.6590892942869102,29.401589313360397,28.083410724786575,30.060678607647304,27.424321430499667,-15.516845360963242,-62.3819835217348,-265770,1701.9611523329702,2398.220921989635,33.8840299610688,62.70630536434432,28.796666463216145,29.543333689371742,28.103333155314125,30.236666997273762,27.356665929158527,30.98333422342936,26.663332621256508,-0.24326040281432554,-68.29267725357272,-0.4480902210849713,-0.5058647715311033,0.057774550446132,47.45745119012692,11.232108827968721,28.577999877929688,28.742500019073486,30.358800048828126,31.09999994277954,CONTILI.BO,2025-07-29 12:02:23.071935
9,2025-07-17 00:00:00+05:30,29.75,29.75,27.040000915527344,28.059999465942383,4244,0.0,0.0,2025-07-17,28.685000038146974,0.698219490223167,29.38321952837014,27.986780547923807,30.081439018593308,27.28856105770064,-84.5245954068131,-85.23168362900911,-268384,2687.5791930180794,2572.285864403801,33.899440628676736,58.60115352794588,28.28333346048991,29.526666005452476,26.81666692097982,30.993332544962566,25.573334376017254,32.23666508992513,24.106667836507164,-0.27551915460004217,-78.9972979224629,-0.49747084081661086,-0.5203084091426362,0.022837568326025348,42.045080234524555,11.56129460167086,28.337999725341795,28.685000038146974,30.323000030517576,31.130499935150148,CONTILI.BO,2025-07-29 12:02:23.071935
10,2025-07-16 00:00:00+05:30,29.690000534057617,29.690000534057617,28.110000610351562,28.489999771118164,3157,0.0,0.0,2025-07-16,28.707500076293947,0.6841272910826237,29.39162736737657,28.023372785211322,30.075754658459193,27.3392454941287,-34.79318242941153,-70.67768903219377,-264140,2029.8561609080753,2543.462532250231,33.92860889989525,65.87180176423544,28.763333638509113,29.416666666666664,27.83666674296061,30.343333562215168,27.18333371480306,30.99666659037272,26.256666819254555,-0.30440298661595244,-73.17073485912627,-0.47535244044660274,-0.5260178012241425,0.0506653607775398,44.35431998491415,11.915802357965473,28.513999938964844,28.707500076293947,30.317800025939942,31.172199935913085,CONTILI.BO,2025-07-29 12:02:23.071935
11,2025-07-15 00:00:00+05:30,29.950000762939453,29.950000762939453,28.350000381469727,28.690000534057617,656,0.0,0.0,2025-07-15,28.789500045776368,0.7516399691183508,29.54114001489472,28.037860076658017,30.29277998401307,27.286220107539666,-14.403241306796806,-64.98580930306888,-260983,424.7492612736956,2671.86412508577,33.94889241232554,74.48401606094717,28.996667226155598,29.64333407084147,28.043333689371742,30.596667607625324,27.39666684468587,31.243334452311196,26.443333307902016,-0.2902775227599138,-70.46069711274421,-0.48218039062736295,-0.5386841414185274,0.05650375079116443,45.43200691934317,12.698751705213487,28.586000061035158,28.789500045776368,30.31200004577637,31.204499931335448,CONTILI.BO,2025-07-29 12:02:23.071935
12,2025-07-14 00:00:00+05:30,28.25,29.450000762939453,26.510000228881836,28.799999237060547,7896,0.0,0.0,2025-07-14,28.81850004196167,0.7587541976944905,29.57725423965616,28.05974584426718,30.33600843735065,27.30099164657269,-105.79927029405222,-98.00590084328539,-260327,5132.132406407555,3233.642841038788,33.9529710536019,75.46129073327786,28.253333409627277,29.99666659037272,27.056666056315102,31.193333943684895,25.31333287556966,32.936667124430336,24.116665522257485,-0.31058758516779594,-68.97019961258592,-0.5033135172751422,-0.5528100791163185,0.049496561841176345,46.002853587496844,13.386676744794743,28.747999954223634,28.81850004196167,30.33780002593994,31.269999942779542,CONTILI.BO,2025-07-29 12:02:23.071935
