Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,837,0.0,0.0,2025-07-29,2.9944999694824217,0.08165878126442055,3.0761587507468424,2.912841188218001,3.1578175320112627,2.8311824069535807,-126.76056708976289,-275.6152668677616,-142903,633.8879808425899,7543.016586239834,3.2410266421984906,26.975540709901964,2.8366665840148926,2.8433332443237305,2.8333332538604736,2.8466665744781494,2.8266665935516357,2.8533332347869873,2.823333263397217,,-90.69768473417165,-0.04379202342876232,-0.026014616366828426,-0.01777740706193389,39.10061790203708,16.523659889897168,2.9139999389648437,2.9944999694824217,3.0615999794006346,3.1797000050544737,OLPCL.BO,2025-07-29 12:10:58.078028
2,2025-07-28 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,32190,0.0,0.0,2025-07-28,3.0024999737739564,0.07311668988853472,3.0756166636624913,2.9293832838854215,3.148733353551026,2.856266593996887,-194.35399625034793,-326.13555664745394,-142066,24378.559263229352,9270.298737589144,3.241266335887121,28.752186091757082,2.8299999237060547,2.859999895095825,2.809999942779541,2.879999876022339,2.7799999713897705,2.9099998474121094,2.759999990463257,,-90.69768473417165,-0.035962143648910594,-0.02157026460134495,-0.014391879047565642,39.10061790203708,15.242833587831257,2.9559999465942384,3.0024999737739564,3.066599979400635,3.1863000059127806,OLPCL.BO,2025-07-29 12:10:58.078028
3,2025-07-25 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,17815,0.0,0.0,2025-07-25,3.0139999747276307,0.06369331584486355,3.077693290572494,2.9503066588827673,3.141386606417358,2.8866133430379035,-228.81366731018133,-257.06450280759844,-109876,13539.399546941113,5493.233606179092,3.2507071879656495,40.02120645587614,2.8999999364217124,2.9499999682108564,2.7999998728434248,3.050000031789144,2.7499998410542807,3.100000063578288,2.649999777475993,,-100.0,-0.025392643875481014,-0.01797229483945354,-0.007420349036027472,39.549651262002094,13.86348218560643,2.9959999561309814,3.0139999747276307,3.0731999826431275,3.1957000064849854,OLPCL.BO,2025-07-29 12:10:58.078028
4,2025-07-24 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0,1346,0.0,0.0,2025-07-24,3.021499979496002,0.05091525779672558,3.0724152372927276,2.9705847216992765,3.123330495089453,2.919669463902551,-72.07206104223269,-67.24892151185564,-92061,1076.7999999999993,3481.692120988587,3.2559936185421527,76.96074093659969,3.0233333110809326,3.056666612625122,2.9666666984558105,3.113333225250244,2.933333396911621,3.1466665267944336,2.876666784286499,,-69.69699159032454,-0.01246059180397907,-0.01611720758044667,0.0036566157764676005,47.08047325087781,12.742611498474893,3.037999963760376,3.021499979496002,3.079999985694885,3.20220000743866,OLPCL.BO,2025-07-29 12:10:58.078028
5,2025-07-23 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,147,0.0,0.0,2025-07-23,3.025999975204468,0.05285526352220243,3.0788552387266703,2.9731447116822656,3.1317105022488727,2.920289448160063,-37.79071244932337,-41.77550337650818,-90715,119.16799850463859,4082.915151235734,3.2562490396454877,71.50622416440146,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,,-52.77777409848008,-0.01048758616825829,-0.01703136152456357,0.006543775356305282,49.41017409288656,12.780198035872122,3.025999975204468,3.025999975204468,3.082799987792969,3.2073000073432922,OLPCL.BO,2025-07-29 12:10:58.078028
6,2025-07-22 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,16199,0.0,0.0,2025-07-22,3.0299999713897705,0.05684692413513685,3.0868468955249075,2.9731530472546335,3.143693819660044,2.916306123119497,107.75444099317501,40.68856745983786,-90568,13175.18646068572,5073.851939418508,3.2562726064936167,74.56511803117907,3.0899999936421714,3.1300000349680586,3.0099999109903974,3.2100001176198325,2.9699998696645102,3.2500001589457197,2.8899997870127363,,-50.0,-0.011742028435803409,-0.01866730536363989,0.006925276927836482,49.984355010030946,13.367803596535495,3.035999965667725,3.0299999713897705,3.0847999906539916,3.2129000067710876,OLPCL.BO,2025-07-29 12:10:58.078028
7,2025-07-21 00:00:00+05:30,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,111,0.0,0.0,2025-07-21,3.0299999713897705,0.05684692413513685,3.0868468955249075,2.9731530472546335,3.143693819660044,2.916306123119497,8.54698660182341,-35.158946206566625,-106767,89.98399887084953,3048.518309101705,3.2587799100404173,68.1190317386446,3.0466666221618652,3.053333282470703,3.0333333015441895,3.066666603088379,3.0266666412353516,3.073333263397217,3.013333320617676,,-52.77777409848008,-0.014155032696151704,-0.020398624595599008,0.0062435918994473046,49.43876633222194,14.112134335871364,3.025999975204468,3.0299999713897705,3.0865999937057493,3.2184000062942504,OLPCL.BO,2025-07-29 12:10:58.078028
8,2025-07-18 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0,3.059999942779541,1964,0.0,0.0,2025-07-18,3.0329999685287476,0.05894684227824391,3.0919468108069914,2.974053126250504,3.1508936530852356,2.9151062839722597,8.546964656646205,-38.03513059464306,-106656,1602.623970031737,3788.151886659419,3.258798134041024,70.81801469946804,3.0466666221618652,3.0933332443237305,3.013333320617676,3.12666654586792,2.9666666984558105,3.173333168029785,2.933333396911621,,-47.22222590151992,-0.016045091624819374,-0.021959522570460834,0.005914430945641459,50.461025129817955,13.438139087135061,3.035999965667725,3.0329999685287476,3.0885999965667725,3.2255000066757202,OLPCL.BO,2025-07-29 12:10:58.078028
9,2025-07-17 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,8221,0.0,0.0,2025-07-17,3.033999967575073,0.05959506836370523,3.0935950359387783,2.974404899211368,3.1531901043024835,2.9148098308476627,-83.33329626575595,-128.67761993375524,-108620,6445.264125442499,4334.533865816339,3.2590915661929603,72.94171562655472,2.990000009536743,3.0399999618530273,2.890000104904175,3.1399998664855957,2.8400001525878906,3.18999981880188,2.7400002479553223,,-76.3157564517303,-0.020191527441030477,-0.023438130306871193,0.0032466028658407163,44.01098148839074,12.712298050034427,3.0419999599456786,3.033999967575073,3.0901999998092653,3.229800007343292,OLPCL.BO,2025-07-29 12:10:58.078028
10,2025-07-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,568,0.0,0.0,2025-07-16,3.037499964237213,0.055713027633726535,3.0932129918709395,2.981786936603487,3.148926019504666,2.92607390896976,114.03499458040024,23.032497748399788,-100399,468.03198699951133,3806.8513009097987,3.2610753085468787,72.62584279538254,3.0933332443237305,3.0966665744781494,3.0866665840148926,3.1033332347869873,3.0833332538604736,3.1066665649414062,3.0766665935516357,,-36.84212177413485,-0.013376119000042319,-0.02424978102333137,0.01087366202328905,51.84634421517073,11.930623087002974,3.047999954223633,3.037499964237213,3.0942000007629393,3.235300006866455,OLPCL.BO,2025-07-29 12:10:58.078028
11,2025-07-15 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0,3.0,2575,0.0,0.0,2025-07-15,3.0334999680519106,0.054606193951379785,3.0881061620032906,2.9788937741005306,3.14271235595467,2.924287580149151,7.392452120712901,-74.32019363698655,-100967,2059.999999999998,4641.556129387371,3.261148822171793,47.31106549692204,3.0299999713897705,3.059999942779541,2.9700000286102295,3.119999885559082,2.940000057220459,3.1499998569488525,2.880000114440918,,-60.52630258069212,-0.01922037563495138,-0.02696819652915363,0.0077478208942022495,46.54409270355562,12.590405023503614,3.049999952316284,3.0334999680519106,3.096000003814697,3.240400006771088,OLPCL.BO,2025-07-29 12:10:58.078028
