Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,0.0,0.0,2025-07-01,10.48050012588501,1.8121941156458132,12.292694241530823,8.668306010239197,14.104888357176637,6.856111894593384,-136.64789314976903,-34.10609465790761,30100,162.1052591424239,496.1297018516108,8.092994159081078,44.23120103687517,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,,-100.0,-0.269753140667202,0.1816391915195548,-0.4513923321867568,34.978767092921984,24.737047058105603,8.344000053405761,10.48050012588501,8.328400039672852,,GARODCH.BO,2025-07-21 14:30:38.613557
2,2025-06-17 00:00:00+05:30,8.670000076293945,8.670000076293945,8.09000015258789,8.09000015258789,300,0.0,0.0,2025-06-17,10.711500120162963,1.7317812468079914,12.443281366970954,8.979718873354972,14.175062613778946,7.24793762654698,-116.00516088907443,-14.644922155437806,30300,255.47368902909125,579.6358125289074,8.093904922348322,44.35751873688561,8.283333460489908,8.476666768391926,7.896666844685871,8.863333384195963,7.703333536783854,9.05666669209798,7.3166669209798165,,-100.0,-0.15328207881877454,0.29448727456624396,-0.4477693533850185,37.42804415081424,25.168077977112745,8.680000114440919,10.711500120162963,8.331800041198731,,GARODCH.BO,2025-07-21 14:30:38.613557
3,2025-06-11 00:00:00+05:30,8.5,8.5,8.5,8.5,100,0.0,0.0,2025-06-11,10.866500091552734,1.6199164903742067,12.48641658192694,9.246583601178527,14.106333072301148,7.62666711080432,-127.62601693337241,-6.181579490308363,30600,89.4736842105263,660.6763434038614,8.093918543638186,44.81852742017654,8.5,8.5,8.5,8.5,8.5,8.5,8.5,,-100.0,-0.04025049437312411,0.4064296129124985,-0.44668010728562263,40.17413239938992,26.147817748593823,9.036000061035157,10.866500091552734,8.335600032806397,,GARODCH.BO,2025-07-21 14:30:38.613557
4,2025-06-10 00:00:00+05:30,8.5,8.5,8.5,8.5,300,0.0,0.0,2025-06-10,10.97450008392334,1.5229386237141993,12.497438707637539,9.451561460209142,14.020377331351739,7.928622836494942,-174.15952040952158,-4.154600305097662,30700,268.4210526315789,803.4770082021951,8.093445806203539,44.31682467404765,8.5,8.5,8.5,8.5,8.5,8.5,8.5,,-100.0,0.06469526883675059,0.5180996397339042,-0.4534043708971536,40.17413239938992,27.795884974726356,9.215999984741211,10.97450008392334,8.329400024414063,,GARODCH.BO,2025-07-21 14:30:38.613557
5,2025-06-09 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,200,0.0,0.0,2025-06-09,11.057500076293945,1.4229320909875038,12.480432167281448,9.634567985306441,13.903364258268953,8.211635894318936,-130.94635965630079,9.040143478197155,31000,188.00000642475328,937.240997094849,8.092020966739298,46.51348010535281,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,,-100.0,0.19807741614580543,0.6314507324581925,-0.43337331631238707,43.029055410296344,29.570726602869083,9.468000030517578,11.057500076293945,8.31540002822876,,GARODCH.BO,2025-07-21 14:30:38.613557
6,2025-06-06 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,300,0.0,0.0,2025-06-06,11.072000074386597,1.4014264208810734,12.47342649526767,9.670573653505524,13.874852916148743,8.269147232624452,-86.55083500476412,22.43636479935146,31200,296.2105299297132,1124.551244762373,8.09005848585303,48.372982168932815,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,,-98.00498954763496,0.3234972956583366,0.7397940615362892,-0.4162967658779526,46.22093102287494,31.574818399334454,9.736000061035156,11.072000074386597,8.292800025939941,,GARODCH.BO,2025-07-21 14:30:38.613557
7,2025-05-30 00:00:00+05:30,9.300000190734863,9.869999885559082,9.300000190734863,9.869999885559082,300,0.0,0.0,2025-05-30,11.042500066757203,1.444466390089607,12.48696645684681,9.598033676667596,13.931432846936417,8.153567286577989,-68.50807757931315,31.924729594462274,31500,311.684206912392,1331.6364234705381,8.08551110055836,50.598315437216705,9.679999987284342,10.05999978383382,9.490000089009602,10.24999968210856,9.110000292460123,10.62999947865804,8.920000394185383,,-85.78554458129895,0.43485311024814166,0.8438682530057774,-0.40901514275763573,49.96877713502778,33.00240267326985,9.818000030517577,11.042500066757203,8.253800020217895,,GARODCH.BO,2025-07-21 14:30:38.613557
8,2025-05-29 00:00:00+05:30,9.300000190734863,10.239999771118164,9.300000190734863,9.399999618530273,2800,0.0,0.0,2025-05-29,10.948500061035157,1.579631223590917,12.528131284626074,9.36886883744424,14.10776250821699,7.789237613853323,-79.8594448327302,32.96504704836222,31200,2770.526203356291,1586.6244776100743,8.079198050611424,49.896979415349065,9.646666526794434,9.993332862854004,9.053333282470703,10.586666107177734,8.706666946411133,10.933332443237305,8.113333702087402,,-97.50624882574397,0.5225760604045391,0.9461220386951863,-0.4235459782906472,46.07423438502663,34.53980112212335,9.904000091552735,10.948500061035157,8.212800025939941,,GARODCH.BO,2025-07-21 14:30:38.613557
9,2025-05-28 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0,2025-05-28,10.841000080108643,1.7540837375945344,12.595083817703177,9.086916342514108,14.349167555297711,7.332832604919574,-87.06012554078102,37.70527158010374,34000,102.73684451454564,1290.64904617352,8.034097509267854,65.17527784300103,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,,-88.75000476837158,0.6732581053060276,1.052008533267848,-0.37875042796182035,48.774642547797214,36.19546099011943,10.192000198364259,10.841000080108643,8.189400024414063,,GARODCH.BO,2025-07-21 14:30:38.613557
10,2025-05-07 00:00:00+05:30,9.3100004196167,10.270000457763672,9.3100004196167,10.270000457763672,5000,0.0,0.0,2025-05-07,10.698500061035157,1.951213690498241,12.649713751533397,8.747286370536916,14.600927442031638,6.796072680038675,-94.84191024391349,44.560031698191594,34100,5405.2633988229845,1587.6270965882636,8.031990179939875,69.7738547810443,9.950000445048014,10.590000470479328,9.630000432332356,10.910000483194986,8.990000406901041,11.550000508626301,8.670000394185383,,-75.99999904632568,0.8205212980573116,1.1466961402583031,-0.3261748422009916,52.849324517922774,38.547411297770964,10.522000122070313,10.698500061035157,8.167400016784669,,GARODCH.BO,2025-07-21 14:30:38.613557
