Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,46.560001373291016,48.88999938964844,45.29999923706055,48.5,1184,0.0,0.0,2025-07-29,49.211500358581546,1.4632561844169458,50.674756542998495,47.7482441741646,52.138012727415436,46.284987989747655,-91.41166618050346,-96.58808213230932,22809,1002.6890089227419,2127.1281254808405,48.31113206875577,47.50529289664943,47.563332875569664,49.82666651407878,46.23666636149089,51.153333028157554,43.97333272298177,53.41666666666667,42.646666208903,0.04283746213175755,-48.30372373467959,-0.3642300958483702,-0.15195655919366952,-0.21227353665470067,48.670938256495646,31.000239197257066,48.113999938964845,49.211500358581546,48.50880027770996,46.1714001083374,PORWAL.BO,2025-07-29 12:09:04.170880
2,2025-07-28 00:00:00+05:30,48.5,49.0,45.33000183105469,47.16999816894531,3736,0.0,0.0,2025-07-28,49.35700035095215,1.5318550304156382,50.88885538136779,47.82514532053651,52.420710411783425,46.29329029012087,-167.8098462983792,-113.64071713238346,21625,3077.1278461774477,2408.237904620365,48.31096071783784,44.29172928283509,47.166666666666664,49.00333150227864,45.33333333333333,50.83666483561198,43.49666849772135,52.673329671223954,41.663335164388016,0.006484999028251561,-70.12992883979324,-0.4021783927003568,-0.09888817502999434,-0.30329021767036246,41.818960703375915,33.35561258959542,47.81800003051758,49.35700035095215,48.419000244140626,46.12740009307861,PORWAL.BO,2025-07-29 12:09:04.170880
3,2025-07-25 00:00:00+05:30,48.400001525878906,51.099998474121094,48.400001525878906,48.5,1387,0.0,0.0,2025-07-25,49.60050048828125,1.5528358437965395,51.153336332077785,48.04766464448471,52.70617217587433,46.49482880068817,111.28157700666125,-5.912516468669698,25361,1174.6027494728403,2241.0154192310943,48.31423638544381,50.62744391873817,49.333333333333336,50.266665140787765,47.56666819254558,52.03333028157552,46.63333638509115,52.96666208902995,44.86667124430339,-0.011284468898029929,-57.10184856803843,-0.31368507132819445,-0.023065620612403706,-0.29061945071579076,47.736147650598795,35.87283591339866,47.84600067138672,49.60050048828125,48.36760025024414,46.107100105285646,PORWAL.BO,2025-07-29 12:09:04.170880
4,2025-07-24 00:00:00+05:30,48.04999923706055,48.400001525878906,47.5,48.400001525878906,3564,0.0,0.0,2025-07-24,49.76250057220459,1.6002658902767553,51.36276646248134,48.162234681927835,52.9630323527581,46.561968791651076,-73.86426211332682,-59.66521659755406,23974,3012.0063568962005,2507.6185866706574,48.314038177149286,58.579505814418454,48.1000010172526,48.700002034505204,47.8000005086263,49.00000254313151,47.199999491373696,49.60000356038411,46.89999898274739,-0.0293013276078517,-58.53654665423196,-0.32661902851878466,0.049589242066543984,-0.37620827058532863,47.214690286624275,36.16736537164624,47.87200088500977,49.76250057220459,48.25800025939942,46.09320011138916,PORWAL.BO,2025-07-29 12:09:04.170880
5,2025-07-23 00:00:00+05:30,49.88999938964844,49.88999938964844,47.0,48.0,3091,0.0,0.0,2025-07-23,49.97500057220459,1.6895078788046047,51.6645084510092,48.28549269339999,53.3540163298138,46.59598481459538,-60.02558380331338,-49.17403631506821,20410,2590.675725756641,2381.521644114271,48.31380184213003,62.36071201648563,48.29666646321615,49.593332926432296,46.70333353678386,51.186665852864586,45.40666707356771,52.483332316080734,43.81333414713542,0.08151742068740912,-64.27544845945366,-0.3283813053718134,0.14364130971287614,-0.47202261508468957,45.183240688057445,38.273040338500365,47.79200057983398,49.97500057220459,48.18660026550293,46.09500011444092,PORWAL.BO,2025-07-29 12:09:04.170880
6,2025-07-22 00:00:00+05:30,50.880001068115234,50.880001068115234,46.150001525878906,47.02000045776367,2059,0.0,0.0,2025-07-22,50.14300060272217,1.649360613256808,51.79236121597898,48.49363998946536,53.44172182923578,46.844279376208554,-97.30955708344467,-54.0173530936482,17319,1690.4868197781036,2329.2331237036788,48.31455185430393,61.958894288873736,48.01666768391927,49.88333384195964,45.15333429972331,52.7466672261556,43.286668141682945,54.61333338419597,40.423334757486984,0.09087112460443844,-78.33569767900067,-0.28626798977326473,0.26164696348404853,-0.5479149532573133,39.923305302111814,40.54069030280481,47.97200088500976,50.14300060272217,48.10780029296875,46.08830013275146,PORWAL.BO,2025-07-29 12:09:04.170880
7,2025-07-21 00:00:00+05:30,51.0,51.0,45.5099983215332,47.310001373291016,3444,0.0,0.0,2025-07-21,50.3660005569458,1.4996012607895626,51.86560181773536,48.86639929615624,53.36520307852493,47.36679803536667,-118.68284221660608,-50.23531170230846,19378,2845.04353810471,2488.9196996850724,48.31661619537952,58.36410852518259,47.93999989827474,50.37000147501628,44.879999796549484,53.43000157674154,42.449998219807945,55.86000315348308,39.38999811808269,0.09154117048111626,-74.17499660672613,-0.131497683979525,0.39862570179837686,-0.5301233857779019,41.00445373086237,42.98277487974806,48.20800094604492,50.3660005569458,48.02700027465821,46.096500129699706,PORWAL.BO,2025-07-29 12:09:04.170880
8,2025-07-18 00:00:00+05:30,49.9900016784668,49.9900016784668,47.2599983215332,48.630001068115234,4204,0.0,0.0,2025-07-18,50.5160005569458,1.3167200034843913,51.83272056043019,49.199280553461406,53.14944056391458,47.882560549977015,-87.2170339160091,-18.12793074245872,22822,3569.7664197004915,2399.888740080163,48.31930830169706,61.191985731367716,48.62666702270508,49.99333572387695,47.26333236694336,51.35667037963867,45.896663665771484,52.72333908081055,44.533329010009766,0.08914390461593086,-82.06803439816935,0.040086900454156194,0.5311565482428523,-0.4910696477886961,46.30441207035047,45.612712116456166,48.65800094604492,50.5160005569458,47.939200210571286,46.100900115966795,PORWAL.BO,2025-07-29 12:09:04.170880
9,2025-07-17 00:00:00+05:30,49.400001525878906,49.79999923706055,47.75,48.0,3636,0.0,0.0,2025-07-17,50.63200054168701,1.2418899426124492,51.873890484299466,49.39011059907456,53.11578042691191,48.148220656462115,-119.43026023573819,-16.172198164359667,18618,3047.459378470122,2107.4193201750813,48.31829069558932,64.35666099955725,48.516666412353516,49.28333282470703,47.233333587646484,50.56666564941406,46.46666717529297,51.33333206176758,45.18333435058594,0.09169944656814238,-96.50349724968389,0.12915981663345377,0.6539239601900264,-0.5247641435565726,43.041687016066454,46.79282782512003,49.03200073242188,50.63200054168701,47.811800155639645,46.06470008850098,PORWAL.BO,2025-07-29 12:09:04.170880
10,2025-07-16 00:00:00+05:30,48.29999923706055,50.970001220703125,47.849998474121094,48.900001525878906,2136,0.0,0.0,2025-07-16,50.73950061798096,1.0852429471736398,51.8247435651546,49.65425767080732,52.90998651232824,48.56901472363368,-87.37740398357758,12.834233789060283,22254,1823.8240339514057,1872.4093056013207,48.31919489802194,63.33654125808865,49.24000040690104,50.630002339680985,47.509999593098954,52.36000315348307,46.11999766031901,53.750005086263016,44.38999684651692,0.3061602651824727,-85.10634613844586,0.303288733955668,0.7851149960791695,-0.48182626212350144,46.81520176687987,47.52153753381654,49.592000579833986,50.73950061798096,47.68500015258789,46.03610008239746,PORWAL.BO,2025-07-29 12:09:04.170880
