Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,602.9500122070312,603.0,581.0,588.6500244140625,1687,0.0,0.0,2025-07-21,604.9725006103515,52.95943309769466,657.9319337080461,552.0130675126569,710.8913668057409,499.0536344149622,-106.72022978920768,-20.099824227262253,35995,1522.3863402887332,3020.43448843603,638.2508457029262,65.15573248703674,590.8833414713541,600.7666829427083,578.7666829427083,612.8833414713541,568.8833414713541,622.7666829427083,556.7666829427083,-0.3452475633643797,-80.94194961664842,2.165633635873519,6.9623444532256125,-4.796710817352094,45.4322601124964,23.82309247845406,598.5300048828125,604.9725006103515,602.6640002441407,603.8160003662109,ECOPLAST.BO,2025-07-21 14:29:22.729828
2,2025-07-18 00:00:00+05:30,595.0499877929688,612.9500122070312,584.5,587.7999877929688,1532,0.0,0.0,2025-07-18,603.4649993896485,53.86979839915527,657.3347977888037,549.5952009904933,711.204596187959,495.7254025913379,-110.20519390350218,-12.830903398138721,34308,1380.514484364267,3394.946525472854,638.4852890607872,67.36981254073028,595.0833333333334,605.6666666666667,577.2166544596355,623.5333455403646,566.6333211263021,634.116678873698,548.7666422526042,-0.3460447241527523,-80.9067205180804,4.3055432971419805,8.161522157563635,-3.8559788604216543,45.20477068979453,25.491082941527246,603.5599975585938,603.4649993896485,603.085,603.7990002441406,ECOPLAST.BO,2025-07-21 14:29:22.729828
3,2025-07-17 00:00:00+05:30,619.9000244140625,619.9000244140625,594.0,595.4000244140625,3609,0.0,0.0,2025-07-17,601.9450012207031,54.756652974416255,656.7016541951194,547.1883482462869,711.4583071695356,492.43169527187064,-98.29555798200222,2.8903041559968305,35840,3294.187840445508,3898.5545357500005,638.7037847768079,68.86944924085988,603.1000162760416,612.2000325520833,586.3000081380208,629.0000406901041,577.1999918619791,638.1000569661458,560.3999837239583,-0.3481320975328206,-76.59207457003573,7.063756344371541,9.125516872669047,-2.0617605282975067,46.82552768875676,27.413754473101744,612.25,601.9450012207031,602.9570007324219,603.7140002441406,ECOPLAST.BO,2025-07-21 14:29:22.729828
4,2025-07-16 00:00:00+05:30,624.7999877929688,624.7999877929688,610.0,610.2999877929688,1462,0.0,0.0,2025-07-16,600.1875,55.536327631385774,655.7238276313858,544.6511723686142,711.2601552627716,489.11484473722845,-81.74020298322202,27.165683452265903,39449,1367.865397594505,4049.646209576123,639.1480553223246,68.98381445135664,615.0333251953125,620.066650390625,605.2666625976562,629.8333129882812,600.2333374023438,634.8666381835938,590.4666748046875,-0.3377534930893187,-70.18073127673243,9.739589800574663,9.640957004743424,0.0986327958312394,50.09530884261753,29.22251568099481,619.7799926757813,600.1875,603.0490002441406,603.4415002441406,ECOPLAST.BO,2025-07-21 14:29:22.729828
5,2025-07-15 00:00:00+05:30,635.0,637.0,608.7999877929688,610.5,2106,0.0,0.0,2025-07-15,598.0600006103516,55.942072470058285,654.0020730804099,542.1179281402933,709.9441455504682,486.175855670235,-51.059756684895355,34.760714673271615,40911,1971.0455680831126,4720.091412571527,639.268450154169,68.96441558638176,618.7666625976562,628.7333374023438,600.5333251953125,646.9666748046875,590.566650390625,656.933349609375,572.3333129882812,-0.3458521635736021,-70.09466751338492,11.550477304903666,9.616298805785613,1.9341784991180528,50.13894738764577,30.57718948689466,627.739990234375,598.0600006103516,602.5760009765625,603.106000366211,ECOPLAST.BO,2025-07-21 14:29:22.729828
6,2025-07-14 00:00:00+05:30,647.75,647.75,608.25,613.7999877929688,2068,0.0,0.0,2025-07-14,596.9375,55.904542980844504,652.8420429808446,541.0329570191554,708.746585961689,485.128414038311,-27.20179531825298,43.27391869838834,43017,1945.9426621340513,5407.3528736936305,639.442445381217,68.20328495226289,623.2666625976562,638.2833251953125,598.7833251953125,662.7666625976562,583.7666625976562,677.7833251953125,559.2833251953125,-0.3352815606444315,-68.38047126248618,13.674256660436754,9.1327541810061,4.541502479430655,50.81718689625921,32.03606897017142,641.4199951171875,596.9375,602.0590014648437,602.481000366211,ECOPLAST.BO,2025-07-21 14:29:22.729828
7,2025-07-11 00:00:00+05:30,632.5999755859375,647.4000244140625,631.0,631.25,2090,0.0,0.0,2025-07-11,596.4225006103516,55.78834957431805,652.2108501846697,540.6341510360335,707.9991997589876,484.8458014617155,5.869565237084537,70.19445642637324,45085,2022.554843920573,6272.705426583524,639.5956456917642,70.48424447700329,636.5500081380209,642.1000162760417,625.6999918619792,652.9500325520834,620.1499837239584,658.5000406901042,609.2999674479167,-0.3208435089348655,-60.90403151024601,15.861153300252113,7.997378561148436,7.863774739103677,54.432652002903026,33.607169952161776,653.8,596.4225006103516,601.9140014648438,602.2105004882812,ECOPLAST.BO,2025-07-21 14:29:22.729828
8,2025-07-10 00:00:00+05:30,640.0999755859375,669.75,625.0,633.0499877929688,2532,0.0,0.0,2025-07-10,594.4625,55.185710928526355,649.6482109285263,539.2767890714737,704.8339218570527,484.09107814294725,22.567256693897406,83.26324973026789,47175,2457.278244807402,7335.243072249261,639.6463431200252,70.8331472448753,642.5999959309896,660.1999918619792,615.4499918619792,687.3499959309896,597.8499959309896,704.9499918619792,570.6999918619792,-0.30634161742750016,-60.13282859478466,16.702161382349686,6.031434876372516,10.670726505977171,54.806138710987305,34.50669356732452,672.1599975585938,594.4625,601.6710009765625,601.8995007324219,ECOPLAST.BO,2025-07-21 14:29:22.729828
9,2025-07-09 00:00:00+05:30,680.0,680.2000122070312,648.0,650.0999755859375,3784,0.0,0.0,2025-07-09,592.5050018310546,54.43415979832128,646.9391616293759,538.0708420327334,701.3733214276972,483.6366822344121,48.93448081450822,121.24684366878022,49707,3771.237702978389,8554.734279109725,639.695248362482,70.60328685949516,659.4333292643229,670.8666585286458,638.6666463216145,691.6333414713541,627.2333170572916,703.066670735677,606.4666341145833,-0.3024266426758054,-52.8277788906247,17.348572002055903,3.363753249878223,13.98481875217768,58.32616816047176,35.47541130673056,676.85,592.5050018310546,601.1170007324218,601.6095007324219,ECOPLAST.BO,2025-07-21 14:29:22.729828
10,2025-07-08 00:00:00+05:30,681.7999877929688,688.0,657.0499877929688,678.9000244140625,2185,0.0,0.0,2025-07-08,590.1550018310547,52.807046864816385,642.9620486958711,537.3479549662384,695.7690955606874,484.54090810142196,77.74104713112592,159.49213422298362,53491,2274.1017646861214,9750.60842314256,639.5786725827579,72.49493048748282,674.6500040690104,692.250020345052,661.3000081380208,705.6000162760416,643.6999918619791,723.2000325520833,630.3499959309895,-0.28440310621173887,-40.48842764144386,16.23415086128034,-0.1324514381661972,16.366602299446537,64.8601590022736,35.69808883676899,656.25,590.1550018310547,600.5610009765625,601.2090008544922,ECOPLAST.BO,2025-07-21 14:29:22.729828
