Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,200.0,202.8000030517578,200.0,201.6999969482422,15200,0.0,0.0,2025-07-21,200.68500061035155,6.232893921467954,206.9178945318195,194.4521066888836,213.15078845328745,188.21921276741566,-4.435633438938414,-3.472151923974927,640800,13745.079182544834,12947.590316579635,234.86573338920408,63.83835704896908,201.5,203.0,200.1999969482422,204.3000030517578,198.6999969482422,205.8000030517578,197.39999389648438,0.13837607056660597,-72.03392624958863,-0.1842208303241364,-0.05183839503327539,-0.132382435290861,50.304472269576536,11.851849101715633,199.92999877929688,200.68500061035155,203.7779998779297,204.80499969482423,INNOVATORS.BO,2025-07-21 14:53:46.580852
2,2025-07-18 00:00:00+05:30,197.14999389648438,201.0,195.10000610351562,201.0,14400,0.0,0.0,2025-07-18,200.25250091552735,6.454913332707405,206.70741424823476,193.79758758281994,213.16232758094216,187.34267425011254,-74.22329106353752,-32.24163440557491,625600,12976.462498986668,12748.218100088336,234.99131110789244,64.44193016225941,199.03333536783853,202.96666463216144,197.06667073567706,204.9333292643229,193.13334147135416,208.86665852864581,191.1666768391927,0.08814839820251265,-75.00001616397773,-0.24914672793920545,-0.018742786210560136,-0.2304039417286453,49.50905429449344,11.671155519525113,199.51000061035157,200.25250091552735,203.68399993896483,204.89999969482423,INNOVATORS.BO,2025-07-21 14:53:46.580852
3,2025-07-17 00:00:00+05:30,197.8000030517578,197.8000030517578,197.14999389648438,197.14999389648438,1600,0.0,0.0,2025-07-17,199.94750061035157,6.560978302000009,206.50847891235156,193.38652230835157,213.0694572143516,186.82554400635155,-133.62074473402825,-50.73622112988342,611200,1414.2119969448204,12691.157000363752,235.11367982788087,64.42178435493219,197.36666361490884,197.58333333333331,196.93332417805988,198.01667277018228,196.7166544596354,198.23334248860675,196.28331502278644,0.07079815630784587,-83.85216190942691,-0.25955750759010243,0.03885819922160119,-0.2984157068117036,45.014301098295434,11.797687501404337,200.48999938964843,199.94750061035157,203.60399993896485,204.98599975585938,INNOVATORS.BO,2025-07-21 14:53:46.580852
4,2025-07-16 00:00:00+05:30,202.0500030517578,202.0500030517578,197.0,197.8000030517578,29600,0.0,0.0,2025-07-16,199.83750076293944,6.628444641793248,206.46594540473268,193.2090561211462,213.09439004652594,186.58061147935294,-134.85720921449982,-38.8479472839715,612800,26249.181843648865,15510.393251218484,235.1288713788738,61.66960768450255,198.95000203450522,200.90000406901044,195.85000101725262,204.00000508626303,193.8999989827474,205.95000712076825,190.7999979654948,0.10107388202860107,-68.52457015240779,0.11021349695451477,0.11346212592452709,-0.003248628970012324,45.651411206841644,12.538405384707017,202.06000061035155,199.83750076293944,203.66100006103517,205.18399978637694,INNOVATORS.BO,2025-07-21 14:53:46.580852
5,2025-07-15 00:00:00+05:30,199.8000030517578,202.5,198.64999389648438,202.0,8800,0.0,0.0,2025-07-15,199.69750061035157,6.702895308709637,206.4003959190612,192.99460530164194,213.10329122777085,186.29170999293228,-118.59224705708995,-23.031137299681287,642400,7969.513452943165,12825.696103110888,235.40727656494585,70.39537796614233,201.04999796549478,203.4500020345052,199.59999593098956,204.9000040690104,197.19999186197916,207.30000813802081,195.74998982747394,0.16849800693132413,-54.75408835489242,0.5179464799512914,0.11427428316703016,0.40367219678426125,49.88794685829565,13.33610156672529,203.31000061035155,199.69750061035157,203.69299987792968,205.40949981689454,INNOVATORS.BO,2025-07-21 14:53:46.580852
6,2025-07-14 00:00:00+05:30,205.0,205.0,196.1999969482422,199.60000610351562,12800,0.0,0.0,2025-07-14,199.37750091552735,6.7398550139465145,206.11735592947386,192.63764590158084,212.85721094342037,185.89779088763433,-147.79968044429665,-31.7543571524092,633600,11454.292953011742,14039.741765652818,235.48151495731238,70.35360399989709,200.26666768391928,204.33333841959637,195.53333536783856,209.0666707356771,191.46666463216147,213.13334147135419,186.73333231608075,0.16370405999817256,-62.622920802382176,0.618484516613421,0.013356233970964831,0.6051282826424561,47.29253644204049,13.87767235141536,203.81000061035155,199.37750091552735,203.7129998779297,205.64899978637695,INNOVATORS.BO,2025-07-21 14:53:46.580852
7,2025-07-11 00:00:00+05:30,203.14999389648438,207.0,202.0,205.89999389648438,10400,0.0,0.0,2025-07-11,199.34500045776366,6.740292794123089,206.08529325188675,192.60470766364057,212.82558604600985,185.86441486951747,9.008950442497703,6.633621967305268,646400,9600.35824804065,14686.103968813086,235.5978716945764,67.10677268163786,204.96666463216147,207.93332926432294,202.93332926432294,209.96666463216147,199.96666463216147,212.93332926432294,197.93332926432294,0.21901225779665684,-33.074945894379994,0.974195727348075,-0.1379258366896492,1.1121215640377242,54.12552318963733,14.460902427235434,204.42999877929688,199.34500045776366,203.64099975585938,205.8974996948242,INNOVATORS.BO,2025-07-21 14:53:46.580852
8,2025-07-10 00:00:00+05:30,204.0500030517578,205.0,204.0,205.0,5600,0.0,0.0,2025-07-10,198.88250045776368,6.582338364071066,205.46483882183475,192.30016209369262,212.0471771859058,185.71782372962156,23.10741209904795,4.481360380296474,636000,5146.827995037554,15957.540399006195,235.67632575094203,67.63686472531764,204.66666666666666,205.33333333333331,204.33333333333331,205.66666666666666,203.66666666666666,206.33333333333331,203.33333333333331,0.18336009541643816,-35.40051170175728,0.7943999837939657,-0.41595622769908025,1.210356211493046,53.22910443598199,13.94815525962256,205.21000061035156,198.88250045776368,203.42899993896484,205.94649978637696,INNOVATORS.BO,2025-07-21 14:53:46.580852
9,2025-07-09 00:00:00+05:30,209.1999969482422,209.1999969482422,204.0,204.0500030517578,14400,0.0,0.0,2025-07-09,198.65750045776366,6.437539545359117,205.0950400031228,192.21996091240453,211.5325795484819,185.78242136704543,47.321886067308824,14.243846658114268,630400,13173.369216513684,18660.218499998355,235.7200242206727,67.36656904006827,205.75,207.5,202.3000030517578,210.9499969482422,200.5500030517578,212.6999969482422,197.10000610351562,0.14533725102761197,-37.85528437141078,0.6408063476278016,-0.7185452805723418,1.3593516282001434,52.31581038621395,13.395966002193312,205.66000061035157,198.65750045776366,203.3329998779297,206.14949981689452,INNOVATORS.BO,2025-07-21 14:53:46.580852
10,2025-07-08 00:00:00+05:30,203.5,204.5,200.0500030517578,204.5,8800,0.0,0.0,2025-07-08,198.6,6.391811920285124,204.99181192028513,192.20818807971486,211.38362384057024,185.81637615942975,25.77377394164909,-8.435354823396633,644800,8068.146045182562,20031.930820869522,235.83645812202903,63.43469355363197,203.01666768391928,205.98333231608075,201.53333536783856,207.46666463216147,198.5666707356771,210.43332926432294,197.08333841959637,0.20763490067923576,-36.69250146772214,0.5280110682324732,-1.0583831876223777,1.586394255854851,52.769040086458055,12.801300648038739,206.95,198.6,203.33199981689452,206.48149978637696,INNOVATORS.BO,2025-07-21 14:53:46.580852
11,2025-07-07 00:00:00+05:30,209.5,209.5,202.0,202.6999969482422,7200,0.0,0.0,2025-07-07,198.3275001525879,6.241445987452623,204.56894614004054,192.08605416513527,210.81039212749315,185.84460817768266,52.634860999616265,6.1372500400047505,636000,6543.106738665615,23022.87701479126,235.9070212825904,63.51109420845353,204.73333231608072,207.46666463216144,199.96666463216144,212.23333231608072,197.23333231608072,214.96666463216144,192.46666463216144,0.16018341701379357,-41.34367251087534,0.33128088125198474,-1.4549817515860903,1.786262632838075,51.19870602833103,12.764791093156255,206.62000122070313,198.3275001525879,203.34199981689454,206.80399978637695,INNOVATORS.BO,2025-07-21 14:53:46.580852
12,2025-07-04 00:00:00+05:30,210.0,210.8000030517578,200.85000610351562,209.8000030517578,16000,0.0,0.0,2025-07-04,198.2025001525879,6.173936423611803,204.3764365761997,192.0285637289761,210.55037299981151,185.8546273053643,88.8300656102489,27.99246530447667,643200,15049.540474783991,27142.819583822667,235.96831398542247,61.861152759830304,207.1500040690104,213.4500020345052,203.500005086263,217.1000010172526,197.20000712076822,223.39999898274738,193.55000813802081,0.19026155165711534,-22.99740206281496,0.25166024724165936,-1.901547409795609,2.1532076570372682,58.29809183642069,12.378013085885682,205.78000183105468,198.2025001525879,203.4279998779297,207.1274998474121,INNOVATORS.BO,2025-07-21 14:53:46.580852
13,2025-07-03 00:00:00+05:30,211.39999389648438,211.5,205.0,207.25,20000,0.0,0.0,2025-07-03,197.7625,5.589860451641457,203.35236045164146,192.17263954835852,208.9422209032829,186.58277909671708,128.69816684916444,36.202737927556186,627200,18583.27703783159,30166.139361082336,236.07609121332058,61.41145968784225,207.91666666666666,210.83333333333331,204.33333333333331,214.41666666666666,201.41666666666666,217.33333333333331,197.83333333333331,0.19020459845751542,-29.58655775491544,-0.5533343511517614,-2.439849324054926,1.8865149729031647,56.2761076349107,11.96148292420968,201.89000244140624,197.7625,203.42599975585938,207.28399978637697,INNOVATORS.BO,2025-07-21 14:53:46.580852
14,2025-07-02 00:00:00+05:30,203.4499969482422,218.6999969482422,200.0,210.5,112800,0.0,0.0,2025-07-02,197.06500015258788,5.200482566312849,202.26548271890073,191.86451758627504,207.46596528521357,186.6640350199622,215.63556787164464,53.44602106149398,647200,106453.26014405029,33061.85494189502,236.22526369941727,63.82904522260891,209.73333231608072,219.46666463216144,200.76666768391925,228.4333292643229,191.03333536783853,238.16666158040363,182.06667073567706,0.09134014069866993,-21.188624276143887,-1.324450856858789,-2.9114780672807172,1.5870272104219283,59.70196228756365,10.797539627774121,199.2500030517578,197.06500015258788,203.62599975585937,207.4754997253418,INNOVATORS.BO,2025-07-21 14:53:46.580852
