Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,10,0.0,0.0,2025-07-14,,,,,,,50.89845665972084,,-15856,6.845397796833273,404.66989252138563,9.258517173647228,0.0481996054529219,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,,-76.43098497208496,-0.9348766051934785,-0.8595777426415833,-0.07529886255189522,15.76720074292632,97.88401131144391,7.31200008392334,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
2,2025-06-23 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,0.0,0.0,2025-06-23,,,,,,,-49.658581077476164,,-15866,1.3047364547773848,504.1260162025237,9.259026223174722,0.007214268904220944,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,,-90.25787464510469,-0.9890668975076533,-0.8407530270036093,-0.148313870504044,8.148641893017825,100.0,7.248000144958496,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
3,2025-06-16 00:00:00+05:30,7.320000171661377,7.320000171661377,6.960000038146973,6.960000038146973,300,0.0,0.0,2025-06-16,,,,,,,-83.91842896822843,,-15868,186.5951822826226,629.8313361394603,9.259151001902902,0.0,7.080000082651774,7.200000127156576,6.839999993642172,7.440000216166179,6.71999994913737,7.56000026067098,6.4799998601277675,,-100.0,-1.0080065192445922,-0.8036745593775982,-0.20433195986699393,0.23529411764704378,100.0,7.256000137329101,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
4,2025-05-19 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,33,0.0,0.0,2025-05-19,,,,,,,-65.1265918302256,,-15568,21.58713268303368,740.6403746036697,9.281329307019519,0.0,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,,-99.8015827775516,-0.9834972847855852,-0.7525915694108496,-0.2309057153747356,,100.0,7.330000114440918,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
5,2025-05-12 00:00:00+05:30,7.340000152587891,7.340000152587891,7.309999942779541,7.320000171661377,24,0.0,0.0,2025-05-12,,,,,,,-76.06097933928726,,-15535,15.699732860388131,920.4036850838286,9.283412670764548,,7.3233334223429365,7.336666901906332,7.306666692097982,7.353333632151286,7.293333212534587,7.366667111714682,7.276666482289633,,,-0.9726711222290998,-0.6948651405671658,-0.27780598166193404,,100.0,7.408000087738037,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
6,2025-05-05 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1,0.0,0.0,2025-05-05,,,,,,,-86.25812240521007,,-15511,0.6559428443103185,1146.5796731396886,9.284930626502668,,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,,,-0.9440729122555833,-0.6254136451516821,-0.31865926710390124,,100.0,7.565999984741211,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
7,2025-04-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.329999923706055,7.340000152587891,12,0.0,0.0,2025-04-21,,,,,,,-98.04897249189509,,-15510,7.871314131723821,1433.0606057135328,9.28499328130822,,7.356666723887126,7.383333524068197,7.31333335240682,7.426666895548503,7.286666552225749,7.453333695729574,7.243333180745443,,,-0.89512409742232,-0.5457488283757067,-0.3493752690466133,,100.0,7.803999900817871,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
8,2025-04-15 00:00:00+05:30,7.710000038146973,7.710000038146973,7.329999923706055,7.329999923706055,79,0.0,0.0,2025-04-15,,,,,,,-111.04605379653759,,-15522,51.74888433310763,1789.357928608985,9.285745453965154,,7.456666628519694,7.583333333333334,7.203333218892416,7.836666742960612,7.076666514078776,7.963333447774252,6.823333104451498,,,-0.8188922951369708,-0.45840501111405335,-0.36048728402291746,,100.0,8.129999923706055,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
9,2025-04-07 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,500,0.0,0.0,2025-04-07,,,,,,,,,-15443,344.5040360708788,2223.7601896779543,9.290737341041192,,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,,,-0.7079001576221078,-0.36828319010832394,-0.33961696751378384,,100.0,8.551999855041505,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
10,2025-03-17 00:00:00+05:30,8.529999732971191,8.529999732971191,8.109999656677246,8.109999656677246,116,0.0,0.0,2025-03-17,,,,,,,,,-14943,84.07149199753017,2693.5742280797226,9.316692766197907,,8.24999968210856,8.389999707539875,7.96999963124593,8.669999758402506,7.829999605814615,8.80999978383382,7.5499995549519845,,,-0.5924950813529897,-0.28337894822987797,-0.3091161331231117,,100.0,8.995999908447265,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
11,2025-02-17 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,19981,0.0,0.0,2025-02-17,,,,,,,,,-14827,15231.271765486448,3345.94991210027,9.32130711927865,,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,,,-0.47515831611591786,-0.2060999149491,-0.2690584011668179,,100.0,9.463999938964843,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
12,2025-02-10 00:00:00+05:30,9.4399995803833,9.4399995803833,8.970000267028809,8.970000267028809,1133,0.0,0.0,2025-02-10,,,,,,,,,5154,908.2225812018769,374.619448753725,10.848360710722474,,9.126666704813639,9.283333142598469,8.813333829243977,9.596666018168131,8.656667391459147,9.753332455952961,8.343334515889484,,,-0.3590959754683727,-0.13883531465739551,-0.22026066081097717,,100.0,9.957999992370606,,,,UNQTYMI.BO,2025-07-22 11:59:52.130276
