Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5299999713897705,900635,0.0,0.0,2025-07-29,1.6045000076293945,0.04661997602872877,1.6511199836581232,1.5578800316006658,1.697739959686852,1.5112600555719369,-133.33323796599285,-79.38734691784046,-50358315,392731.97540709097,418408.8083468856,2.5914830568445972,36.75309395059733,1.5400000015894573,1.5700000127156577,1.4999999602635703,1.6100000540415447,1.4699999491373699,1.640000065167745,1.429999907811483,-0.23006461717324095,-89.47369741930788,-0.017266298575979278,-0.011130579350172224,-0.006135719225807053,39.11851601513745,20.60981203744859,1.5539999723434448,1.6045000076293945,1.615799994468689,1.7519999933242798,MANGIND.BO,2025-07-29 12:11:46.473339
2,2025-07-28 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5299999713897705,1.559999942779541,1010947,0.0,0.0,2025-07-28,1.6085000097751618,0.043197840750052084,1.651697850525214,1.5653021690251097,1.694895691275266,1.5221043282750577,-94.01716150714913,-39.747074085040836,-49457680,449478.56878242164,424828.01658183424,2.5948787537260234,36.59721379804629,1.5633333126703899,1.5966666539510093,1.5266666014989219,1.6333333651224773,1.4933332602183025,1.6666667064030967,1.4566665490468345,-0.16762010412190648,-77.77780721215935,-0.014423871966136925,-0.00959664954372046,-0.0048272224224164655,43.25319401782318,19.973594429233387,1.5639999866485597,1.6085000097751618,1.6235999941825867,1.7575999927520751,MANGIND.BO,2025-07-29 12:11:46.473339
3,2025-07-25 00:00:00+05:30,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5499999523162842,1189674,0.0,0.0,2025-07-25,1.608000010251999,0.04384183036032055,1.6518418406123194,1.5641581798916784,1.69568367097264,1.5203163495313579,-143.79093178900425,-48.87765277284023,-50468627,525551.9770595923,418665.37853168737,2.598608224313104,27.937015086745703,1.559999982515971,1.5999999841054282,1.5099999507268271,1.650000015894572,1.4699999491373699,1.6900000174840293,1.419999917348226,-0.2646194022293314,-86.95653526003171,-0.01352070368637448,-0.008389843938116343,-0.0051308597482581375,41.333904144942025,19.655340499862223,1.5700000047683715,1.608000010251999,1.632799994945526,1.7635999941825866,MANGIND.BO,2025-07-29 12:11:46.473339
4,2025-07-24 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,975798,0.0,0.0,2025-07-24,1.6100000143051147,0.041927260206574495,1.6519272745116893,1.5680727540985402,1.6938545347182636,1.5261454938919659,-252.252342958082,-58.55103730697739,-49278953,431069.82930684875,391943.7288997111,2.603074199091587,31.201339174537438,1.556666652361552,1.5833333333333335,1.523333271344503,1.6166667143503826,1.4966665903727214,1.643333395322164,1.4633332093556723,,-91.66667494508923,-0.011174667908534053,-0.007107129001051808,-0.004067538907482245,41.333904144942025,19.31260549900097,1.5820000171661377,1.6100000143051147,1.6403999948501586,1.770099995136261,MANGIND.BO,2025-07-29 12:11:46.473339
5,2025-07-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,547867,0.0,0.0,2025-07-23,1.6105000138282777,0.04122786968953098,1.6517278835178086,1.5692721441387467,1.6929557532073396,1.5280442744492158,-117.21604043999491,-17.052383104160636,-48303155,246710.85588097214,382162.20379792666,2.6067657911739115,40.438212574469524,1.5833333730697632,1.596666693687439,1.5666667222976685,1.6133333444595337,1.5533334016799927,1.6266666650772095,1.536666750907898,,-90.47614452250444,-0.008001718042836448,-0.006090244274181247,-0.0019114737686552006,45.29685900602616,18.357537655630082,1.5920000314712524,1.6105000138282777,1.6461999964714051,1.7773999953269959,MANGIND.BO,2025-07-29 12:11:46.473339
6,2025-07-22 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,805624,0.0,0.0,2025-07-22,1.608000010251999,0.044556301339981584,1.6525563115919806,1.5634437089120172,1.697112612931962,1.5188874075720358,-67.7083018041683,-6.220784213970301,-47755288,362781.81850385637,416025.0407771652,2.6087906601525113,40.61592428086256,1.59333336353302,1.6066666841506958,1.5666667222976685,1.6333333253860474,1.5533334016799927,1.6466666460037231,1.5266667604446411,,-90.47614452250444,-0.006772696939800538,-0.0056123758320174464,-0.0011603211077830912,45.29685900602616,18.00463529070177,1.5960000276565551,1.608000010251999,1.6497999954223632,1.7846999943256379,MANGIND.BO,2025-07-29 12:11:46.473339
7,2025-07-21 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,643292,0.0,0.0,2025-07-21,1.6040000081062318,0.05040886487051404,1.6544088729767459,1.5535911432357177,1.7048177378472598,1.5031822783652038,-50.228293501138275,-2.4595506170095858,-46949664,291515.2662207626,429335.84634549235,2.611782725277568,46.27054614602034,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6399999856948853,1.5500000715255737,,-85.71424516691569,-0.005096560876977074,-0.005322295555071673,0.0002257346780945987,46.58044724851691,17.80705688879549,1.600000023841858,1.6040000081062318,1.6517999935150147,1.7924999928474425,MANGIND.BO,2025-07-29 12:11:46.473339
8,2025-07-18 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,621929,0.0,0.0,2025-07-18,1.60100000500679,0.053004481073163405,1.6540044860799534,1.5479955239336267,1.7070089671531168,1.4949910428604634,-57.62080397803923,-8.393525613710299,-46306372,285379.4568310092,463790.99137667473,2.614161142727586,49.784333128848125,1.600000023841858,1.6200000047683716,1.590000033378601,1.6299999952316284,1.5700000524520874,1.649999976158142,1.5600000619888306,,-59.25925108303855,-0.003858225722819464,-0.005378729224595322,0.0015205035017758581,49.16797663749803,17.774072448866328,1.600000023841858,1.60100000500679,1.6519999933242797,1.7992999923229218,MANGIND.BO,2025-07-29 12:11:46.473339
9,2025-07-17 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,741684,0.0,0.0,2025-07-17,1.5985000014305115,0.05373180467573322,1.6522318061062446,1.5447681967547784,1.705963610781978,1.491036392079045,-62.96295151625386,-10.059411032495074,-46928301,338216.5993022241,508393.8750130911,2.616426016731921,37.0426680697318,1.6033333539962769,1.6166666746139526,1.5866667032241821,1.6333333253860474,1.5733333826065063,1.6466666460037231,1.5566667318344116,,-62.962951516253966,-0.004184018598170969,-0.005758855100039286,0.0015748365018683173,47.822264451023784,17.483045042175128,1.5940000295639039,1.5985000014305115,1.650399992465973,1.80489999294281,MANGIND.BO,2025-07-29 12:11:46.473339
10,2025-07-16 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,815925,0.0,0.0,2025-07-16,1.594999998807907,0.0558663977349416,1.6508663965428487,1.5391336010729655,1.7067327942777903,1.4832672033380239,-66.66663776744582,-18.460881014642236,-46186617,372071.36568358925,550938.1939408078,2.6191673651845138,36.28479651426833,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.5600000619888306,1.659999966621399,1.540000081062317,,-62.962951516253966,-0.0035528904369266368,-0.006152564225506365,0.002599673788579728,47.822264451023784,17.331251990146136,1.6040000200271607,1.594999998807907,1.6495999908447265,1.8095999920368195,MANGIND.BO,2025-07-29 12:11:46.473339
