Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,103.5,103.5,95.25,96.55000305175781,567,0.0,0.0,2025-07-22,102.14250030517579,2.5299925487358546,104.67249285391163,99.61250775643994,107.2024854026475,97.08251520770408,-136.10145865208233,-123.61110710629171,133102,586.4365573130992,841.8483664531842,95.1516244842683,38.72653522303109,98.43333435058594,101.61666870117188,93.36666870117188,106.68333435058594,90.18333435058594,109.86666870117188,85.11666870117188,-0.40746795627789795,-90.87717156661184,-0.7110109733703069,0.015947988282250247,-0.7269589616525571,40.61321754145712,16.870502596539605,99.65,102.14250030517579,103.26719985961914,88.28150024414063,CHOKSI.BO,2025-07-22 12:00:59.067309
2,2025-07-21 00:00:00+05:30,98.0999984741211,102.5,98.0,98.69999694824219,2046,0.0,0.0,2025-07-21,102.28000030517578,2.2715867830163954,104.55158708819216,100.00841352215939,106.82317387120857,97.73682673914298,-145.83335591084435,-100.18466365237812,133669,2163.258672276102,905.7013187382054,95.14999857938109,42.744390089859216,99.73333231608073,101.46666463216147,96.96666463216147,104.23333231608073,95.23333231608073,105.96666463216147,92.46666463216147,-0.4053697714649255,-86.74703372744732,-0.30886865464091784,0.19768772869538953,-0.5065563833363074,43.68595131024961,15.488367444884048,101.28999938964844,102.28000030517578,102.89419982910157,88.10400024414062,CHOKSI.BO,2025-07-22 12:00:59.067309
3,2025-07-18 00:00:00+05:30,103.9000015258789,103.9000015258789,102.94999694824219,103.0,33,0.0,0.0,2025-07-18,102.49500045776367,2.112861591045052,104.60786204880871,100.38213886671862,106.72072363985377,98.26927727567356,11.168328288364705,-36.51410270983983,135715,36.41135571033012,591.3119803537312,95.13504149114202,36.19092383068937,103.28333282470703,103.61666870117188,102.66666412353516,104.23333740234375,102.33332824707031,104.5666732788086,101.71665954589844,-0.37909508538526426,-52.20884813885624,-0.0010666203965854493,0.3243268245294664,-0.3253934449260518,50.82767593667026,14.487765236115827,102.5,102.49500045776367,102.41619995117188,87.88480026245117,CHOKSI.BO,2025-07-22 12:00:59.067309
4,2025-07-17 00:00:00+05:30,103.5,103.9000015258789,97.05000305175781,99.94999694824219,520,0.0,0.0,2025-07-17,102.49500045776367,2.112861591045052,104.60786204880871,100.38213886671862,106.72072363985377,98.26927727567356,-172.20474450942913,-84.2065305139256,135682,556.7648555183893,730.0371365145813,95.13450698443083,27.182593302176073,100.3000005086263,103.54999796549478,96.69999949137369,107.14999898274739,93.4500020345052,110.39999643961588,89.8500010172526,-0.3813403115412695,-76.70687062382112,-0.030455731341803016,0.4056751857609793,-0.4361309171027823,44.89425925737041,14.478800826154973,102.48000030517578,102.49500045776367,101.90360000610352,87.62480026245117,CHOKSI.BO,2025-07-22 12:00:59.067309
5,2025-07-16 00:00:00+05:30,104.44999694824219,104.44999694824219,99.5999984741211,100.05000305175781,753,0.0,0.0,2025-07-16,102.62750053405762,2.026175477813456,104.65367601187107,100.60132505624416,106.67985148968452,98.57514957843071,-135.7933379184759,-65.11741096245034,136202,807.0450297742534,773.3552067636292,95.12934458095333,24.09420756828031,101.36666615804036,103.13333384195963,98.28333536783853,106.21666463216145,96.51666768391927,107.98333231608072,93.43333689371744,-0.42095544939194346,-78.09915818132866,0.23275783976269793,0.5147079150366748,-0.28195007527397686,45.05979386008985,14.469146846197132,103.47000122070312,102.62750053405762,101.46360000610352,87.40430030822753,CHOKSI.BO,2025-07-22 12:00:59.067309
6,2025-07-15 00:00:00+05:30,101.0,104.75,101.0,104.75,578,0.0,0.0,2025-07-15,102.98500022888183,2.172925069813293,105.15792529869512,100.81207515906854,107.33085036850842,98.63915008925524,26.991840064773633,-29.155759396048442,136955,648.5859773932898,764.9327510109731,95.12169388329399,34.906729393166216,103.5,106.0,102.25,107.25,99.75,109.75,98.5,-0.3768156945880896,-39.25620329753823,0.5563752525765722,0.5851954338551689,-0.028820181278596757,53.701454415454556,15.079169343200702,104.44000091552735,102.98500022888183,101.00019989013671,87.22380027770996,CHOKSI.BO,2025-07-22 12:00:59.067309
7,2025-07-14 00:00:00+05:30,100.8499984741211,107.9000015258789,98.0,104.75,849,0.0,0.0,2025-07-14,103.04750022888183,2.2432042196403628,105.29070444852219,100.80429600924147,107.53390866816255,98.56109178960111,43.92763472284255,-26.11789041214929,137533,952.680786863154,794.019444415394,95.1101890800784,38.82504477002734,103.5500005086263,109.1000010172526,99.19999949137369,113.4500020345052,93.64999898274739,119.0000025431315,89.29999796549478,-0.43538288811544695,-39.25620329753823,0.4993951914647994,0.5924004791748181,-0.0930052877100187,53.701454415454556,16.099793958215514,104.37000122070313,103.04750022888183,100.36239990234375,87.02280029296875,CHOKSI.BO,2025-07-22 12:00:59.067309
8,2025-07-11 00:00:00+05:30,109.5,109.5,102.9000015258789,102.9000015258789,25,0.0,0.0,2025-07-11,103.11000022888183,2.3095677731538915,105.41956800203572,100.80043245572794,107.72913577518962,98.49086468257404,132.02827918754406,0.9262902245286883,136684,27.557579862844133,754.354108803454,95.093240216455,40.26273099265246,105.10000101725261,107.30000050862631,100.70000203450522,111.6999994913737,98.50000254313152,113.8999989827474,94.10000356038412,-0.39687622536453077,-54.54544881337679,0.4188768527464646,0.6156518011023228,-0.19677494835585818,50.47808614392032,17.198928159000697,103.76000061035157,103.11000022888183,99.84739990234375,86.86630027770997,CHOKSI.BO,2025-07-22 12:00:59.067309
9,2025-07-10 00:00:00+05:30,104.4000015258789,104.9000015258789,104.4000015258789,104.9000015258789,50,0.0,0.0,2025-07-10,103.29500007629395,2.4365576678097702,105.73155774410371,100.85844240848418,108.16811541191349,98.4218847406744,112.54253602380518,-0.13137085910497712,136709,56.1863970222558,936.0532410386063,95.09283601509115,40.87492127210586,104.73333485921223,105.06666819254556,104.56666819254556,105.23333485921223,104.23333485921223,105.56666819254556,104.06666819254556,-0.39091990675505667,-33.333333333333336,0.4916391801304201,0.6648455381912872,-0.17320635806086715,54.27110335457737,17.3004518768395,103.85,103.29500007629395,99.38519989013672,86.68680023193359,CHOKSI.BO,2025-07-22 12:00:59.067309
10,2025-07-09 00:00:00+05:30,100.3499984741211,105.75,100.3499984741211,104.9000015258789,385,0.0,0.0,2025-07-09,103.38250007629395,2.526973769220454,105.9094738455144,100.8555263070735,108.43644761473486,98.32855253785304,49.357271185763565,-8.27439927268192,136759,432.6352570713696,1156.0199520426938,95.09182036210879,39.26254941331114,103.66666666666667,106.98333485921225,101.58333333333334,109.06666819254558,98.26666514078777,112.38333638509116,96.18333180745444,-0.2612727510526388,-33.333333333333336,0.3803782329154757,0.7081471277065039,-0.3277688947910282,54.27110335457737,18.615393685548185,102.98999938964843,103.38250007629395,98.82679992675781,86.4878002166748,CHOKSI.BO,2025-07-22 12:00:59.067309
11,2025-07-08 00:00:00+05:30,99.5,104.80000305175781,99.5,104.4000015258789,206,0.0,0.0,2025-07-08,103.42000007629395,2.556075933212487,105.97607600950643,100.86392414308146,108.53215194271893,98.30784820986896,17.149030203019517,-8.931841914724034,136374,230.38458131622932,1336.866125785525,95.08399278228546,33.76801562732811,102.9000015258789,106.30000305175781,101.0,108.20000457763672,97.5999984741211,111.60000610351562,95.69999694824219,-0.39029249308720726,-37.77777777777778,0.2321671984824576,0.7900893514042608,-0.5579221529218032,53.518206554676574,20.031484864157537,102.22999877929688,103.42000007629395,98.20219985961914,86.31180023193359,CHOKSI.BO,2025-07-22 12:00:59.067309
12,2025-07-07 00:00:00+05:30,101.30000305175781,107.0,99.4000015258789,101.69999694824219,831,0.0,0.0,2025-07-07,103.72999992370606,3.015808658197437,106.7458085819035,100.71419126550862,109.76161724010093,97.69838260731119,11.673098051137433,-2.746865856575059,136168,905.3315355695282,1613.4865119028486,95.08001298551396,32.02227136734069,102.6999994913737,105.9999974568685,98.3999989827474,110.2999979654948,95.10000101725261,113.59999593098959,90.80000050862631,-0.42474176378267997,-61.77781846788194,0.08813690139047026,0.9295698896347117,-0.8414329882442414,49.33549822599017,21.324807091290335,100.85999908447266,103.72999992370606,97.58939987182617,86.16280021667481,CHOKSI.BO,2025-07-22 12:00:59.067309
13,2025-07-04 00:00:00+05:30,99.4000015258789,105.19999694824219,99.4000015258789,103.3499984741211,1115,0.0,0.0,2025-07-04,104.35,3.7594434873531624,108.10944348735316,100.59055651264683,111.86888697470631,96.83111302529367,3.610034590258803,3.6788875194509627,136999,1234.4429585672776,1790.5252559861788,95.06858497001468,31.003051532392945,102.64999898274739,105.89999643961588,100.1000010172526,108.44999440511067,96.85000356038411,111.69999186197916,94.30000559488931,-0.42317724509719684,-47.11113823784722,0.16830860970826222,1.1399281366957719,-0.9716195269875096,51.99030274194894,22.717615643587198,101.01999969482422,104.35,97.1083999633789,86.04580024719239,CHOKSI.BO,2025-07-22 12:00:59.067309
