Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,8,0.0,0.0,2025-07-21,50.37450046539307,1.515712342237909,51.89021280763098,48.85878812315516,53.405925149868885,47.34307578091725,-39.451614563338914,36.563805663658684,27221,9.535810786513949,566.3218023844146,37.60132756043806,30.031811001536525,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,,-74.7692401592548,0.986762745856602,1.7059987215594878,-0.7192359757028859,52.35906361103815,24.05961888146018,48.306000518798825,50.37450046539307,44.03680015563965,38.13699998855591,SEL.BO,2025-07-22 11:51:57.386130
2,2025-07-18 00:00:00+05:30,47.5,49.40999984741211,47.5,49.40999984741211,255,0.0,0.0,2025-07-18,50.54100036621094,1.473170109887821,52.014170476098755,49.06783025632312,53.48734058598658,47.594660146435295,-31.789754093781998,43.00968950921879,27229,310.10459340050835,705.5183002838897,37.60097092149708,33.7945096341745,48.77333323160807,50.04666646321614,48.13666661580403,50.68333307902018,46.86333338419596,51.95666631062825,46.22666676839192,,-59.69232412484976,1.1381941447669632,1.885807715485209,-0.7476135707182459,56.94713092971742,25.137818875977825,48.3620002746582,50.54100036621094,43.772200164794924,38.000899982452395,SEL.BO,2025-07-22 11:51:57.386130
3,2025-07-17 00:00:00+05:30,46.790000915527344,48.45000076293945,46.790000915527344,48.45000076293945,529,0.0,0.0,2025-07-17,50.549000358581544,1.467127042420387,52.01612740100193,49.08187331616116,53.48325444342232,47.61474627374077,-80.13638709696649,35.09524404152127,26974,630.8158929316003,804.371727004735,37.588560856069066,44.13797264306156,47.89666748046875,49.003334045410156,47.34333419799805,49.55666732788086,46.23666763305664,50.663333892822266,45.68333435058594,,-74.46154080904446,1.2183117514127773,2.0727111081647704,-0.8543993567519932,53.21828421697513,26.29895733161221,48.42000045776367,50.549000358581544,43.477400131225586,37.85510000228882,SEL.BO,2025-07-22 11:51:57.386130
4,2025-07-16 00:00:00+05:30,46.790000915527344,47.5,46.790000915527344,47.5,1275,0.0,0.0,2025-07-16,50.4870002746582,1.5821874167261982,52.0691876913844,48.904812857932,53.6513751081106,47.3226254412058,-129.57134952491847,30.09383500942092,26445,1490.5857348728205,847.7606855230185,37.564830152368295,23.98362650763012,47.26333363850912,47.73666636149089,47.026667277018234,47.97333272298177,46.55333455403646,48.446665445963546,46.31666819254558,,-89.07693716195914,1.3969726614011009,2.286310947352769,-0.8893382859516681,49.173146153788814,28.080600326308474,48.720000457763675,50.4870002746582,43.204000091552736,37.690100002288816,SEL.BO,2025-07-22 11:51:57.386130
5,2025-07-15 00:00:00+05:30,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,80,0.0,0.0,2025-07-15,50.36050033569336,1.9023266452683179,52.26282698096168,48.45817369042504,54.165153626229994,46.555847045156725,-154.58667268370246,37.696679038917175,27720,93.99950858663644,687.054423185568,37.51223496060372,24.00700803373917,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,,-100.0,1.6981071946089727,2.5086455188406855,-0.8105383242317128,50.19124064314248,29.916537482670446,49.412000274658205,50.36050033569336,42.94980010986328,37.56660001754761,SEL.BO,2025-07-22 11:51:57.386130
6,2025-07-14 00:00:00+05:30,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,1009,0.0,0.0,2025-07-14,50.125000190734866,2.4550497918731744,52.58004998260804,47.669950398861694,55.03509977448122,45.214900606988515,-169.24852380613615,51.098947148385086,27800,1209.6575875997842,835.3181518353008,37.50883655161977,15.355230112776653,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,,-100.0,2.0342852241759743,2.7112800998986133,-0.676994875722639,54.41980433076537,31.983312627238448,50.263999938964844,50.125000190734866,42.69480010986328,37.45660001754761,SEL.BO,2025-07-22 11:51:57.386130
7,2025-07-11 00:00:00+05:30,48.959999084472656,49.70000076293945,48.959999084472656,49.70000076293945,12,0.0,0.0,2025-07-11,49.73900032043457,3.1870145394771243,52.926014859911696,46.551985780957445,56.11302939938882,43.36497124148032,-186.00301553341006,62.44983277088093,28809,14.678808601442643,741.73329289418,37.46169726894753,50.22432412124199,49.45333353678385,49.94666798909505,49.20666631062825,50.19333521525065,48.713331858317055,50.686669667561844,48.466664632161454,,-86.21971508417192,2.3383424231941135,2.8805288188292733,-0.5421863956351598,59.14194978484422,33.595167019557316,50.72200012207031,49.73900032043457,42.421200103759766,37.338000011444095,SEL.BO,2025-07-22 11:51:57.386130
8,2025-07-10 00:00:00+05:30,50.959999084472656,50.959999084472656,49.95000076293945,49.95000076293945,128,0.0,0.0,2025-07-10,49.35150032043457,3.632079583836432,52.983579904271,45.71942073659814,56.61565948810743,42.0873411527617,-145.1569000267417,75.46146440629619,28821,157.36155376756042,923.4969139673643,37.46108470292143,62.9166722587834,50.28666687011719,50.62333297729492,49.61333465576172,51.29666519165039,49.276668548583984,51.633331298828125,48.603336334228516,,-82.33079283267615,2.594698180524489,3.016075417738063,-0.42137723721357423,60.370310517494595,35.169720885795925,51.19000015258789,49.35150032043457,42.14880012512207,37.21050001144409,SEL.BO,2025-07-22 11:51:57.386130
9,2025-07-09 00:00:00+05:30,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,10,0.0,0.0,2025-07-09,48.89200019836426,4.103149858962027,52.995150057326285,44.78885033940223,57.09829991628831,40.685700480440204,-91.38861494722507,87.81636697045882,28949,12.542455758009813,1115.0307540173153,37.454413301244244,65.49856098268233,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,,-63.34587450084504,2.8589764125531616,3.1214197270414568,-0.26244331448829517,65.47159940879166,36.21601482284887,51.65199966430664,48.89200019836426,41.90920013427734,37.05570001602173,SEL.BO,2025-07-22 11:51:57.386130
10,2025-07-08 00:00:00+05:30,52.0,52.0,52.0,52.0,201,0.0,0.0,2025-07-08,48.29600028991699,4.620104175150349,52.916104465067335,43.675896114766644,57.53620864021769,39.05579193961629,95.18793314501336,105.80850910279989,28959,257.24833190325234,1390.6528285821416,37.453849645517025,76.24062598076884,52.0,52.0,52.0,52.0,52.0,52.0,52.0,,-24.973219440314924,3.054545277763822,3.1870305556635303,-0.13248527789970854,71.22632080143751,36.63142178854275,51.70800018310547,48.29600028991699,41.68920013427734,36.92530000686646,SEL.BO,2025-07-22 11:51:57.386130
