Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,287.25,300.0,287.25,297.79998779296875,8000,0.0,0.0,2025-07-29,313.32749938964844,12.032901356390083,325.3604007460385,301.29459803325835,337.3933021024286,289.26169667686827,-100.76790245720304,-148.15750579947604,-85600,9668.831012003298,25347.38201733468,292.9761678647776,9.234660821508243,295.01666259765625,302.7833251953125,290.0333251953125,307.76666259765625,282.26666259765625,315.5333251953125,277.2833251953125,0.2874933405991099,-67.78629681536259,-7.568185901032052,-5.763947557034396,-1.804238343997656,32.16200465247631,42.9320714836235,298.59999389648436,313.32749938964844,322.1169989013672,300.5669989013672,BCCL.BO,2025-07-29 12:19:55.465313
2,2025-07-28 00:00:00+05:30,300.5,304.95001220703125,293.0,298.3500061035156,19200,0.0,0.0,2025-07-28,315.275,12.52928849139228,327.80428849139224,302.7457115086077,340.33357698278456,290.2164230172154,-81.58082509602829,-136.02000343494575,-77600,23248.05299952256,29267.019768667524,292.96310580160895,9.356868784722622,298.7666727701823,304.5333455403646,292.58333333333337,310.71668497721356,286.81666056315106,316.48335774739587,280.6333211263021,0.22689816543894648,-77.2133430422604,-7.415410328782855,-5.312887971034982,-2.1025223577478727,32.52948204425108,41.74016774385283,300.2199951171875,315.275,322.6609991455078,299.96549896240236,BCCL.BO,2025-07-29 12:19:55.465313
3,2025-07-25 00:00:00+05:30,304.95001220703125,304.95001220703125,295.0,299.54998779296875,25600,0.0,0.0,2025-07-25,317.75,13.831393422512667,331.5813934225127,303.9186065774873,345.4127868450253,290.0872131549747,-92.45181188753277,-134.90173143519502,-58400,31122.07742473251,30771.76146095376,292.9278685142702,8.904951426833662,299.8333333333333,304.66666666666663,294.7166544596354,309.78334554036456,289.88332112630206,314.6166788736979,284.76664225260413,0.264647952860152,-77.00130523700173,-7.161625068702676,-4.787257381598014,-2.3743676871046624,33.30033218093874,40.836582905752955,302.25999145507814,317.75,323.2939990234375,299.40699890136716,BCCL.BO,2025-07-29 12:19:55.465313
4,2025-07-24 00:00:00+05:30,300.0,300.0,290.5,296.79998779296875,8000,0.0,0.0,2025-07-24,320.07250061035154,14.49824546575504,334.57074607610656,305.5742551445965,349.06899154186164,291.07600967884144,-181.6398508014575,-164.04102420372053,-84000,9636.36347873152,30684.18247000907,292.869604060897,1.572953500690744,295.76666259765625,301.0333251953125,291.5333251953125,305.26666259765625,286.26666259765625,310.5333251953125,282.0333251953125,0.27778737612586674,-85.84272406074439,-6.8463735753082915,-4.193665459821848,-2.652708115486443,29.758282124652283,40.006290420129574,304.3299926757812,320.07250061035154,323.7989990234375,298.8419990539551,BCCL.BO,2025-07-29 12:19:55.465313
5,2025-07-23 00:00:00+05:30,296.0,303.8999938964844,296.0,300.5,37600,0.0,0.0,2025-07-23,322.42750091552733,14.343533963791439,336.7710348793188,308.0839669517359,351.1145688431102,293.7404329879445,-204.93403582754647,-147.52908877274479,-76000,45855.52061639567,35946.13721782845,292.85876760175154,1.44754491637093,300.1333312988281,304.26666259765625,296.3666687011719,308.0333251953125,292.23333740234375,312.1666564941406,288.4666748046875,0.2598709703606617,-89.26014163363023,-6.068189866715329,-3.5304884309502373,-2.5377014357650918,31.87292634297056,37.93422955691849,307.35999755859376,322.42750091552733,324.17699951171875,298.3539991760254,BCCL.BO,2025-07-29 12:19:55.465313
6,2025-07-22 00:00:00+05:30,305.0,309.8999938964844,303.3500061035156,305.8999938964844,18400,0.0,0.0,2025-07-22,325.17750091552733,15.16701279288345,340.3445137084108,310.0104881226439,355.5115265012942,294.84347532976045,-121.77790520027156,-113.767706698784,-38400,22843.18192824283,33468.79136818665,292.7584497462438,21.08485160852527,306.3833312988281,309.4166564941406,302.8666687011719,312.9333190917969,299.8333435058594,315.9666442871094,296.3166809082031,0.27981333169939765,-93.04232409923169,-5.344331777365028,-2.896063072008964,-2.448268705356064,35.269457341150215,35.99854085013846,309.85,325.17750091552733,324.3869995117187,297.8539991760254,BCCL.BO,2025-07-29 12:19:55.465313
7,2025-07-21 00:00:00+05:30,305.04998779296875,311.0,305.0,308.54998779296875,31200,0.0,0.0,2025-07-21,327.63250122070315,15.841228535784587,343.4737297564877,311.79127268491857,359.3149582922723,295.950044149134,-97.85578819324755,-104.12773031477619,-20000,39069.642279232154,36125.193728172606,292.6734749035518,18.530257954443,308.18332926432294,311.36665852864587,305.36665852864587,314.18332926432294,302.18332926432294,317.36665852864587,299.36665852864587,0.2956276431294791,-87.36114501953125,-4.86841692887549,-2.2839958956699475,-2.5844210332055426,37.06956536682653,34.39276171987885,311.1600036621094,327.63250122070315,324.44199951171873,297.30499923706054,BCCL.BO,2025-07-29 12:19:55.465313
8,2025-07-18 00:00:00+05:30,310.8999938964844,312.0,305.0,309.8999938964844,33600,0.0,0.0,2025-07-18,329.48000183105466,15.652115936897747,345.1321177679524,313.8278858941569,360.7842337048502,298.17576995725915,-89.71616408337754,-101.21708015412459,11200,42259.09112358321,35389.08159040772,292.4974703547492,16.329633968844675,308.96666463216144,312.9333292643229,305.9333292643229,315.96666463216144,301.96666463216144,319.9333292643229,298.9333292643229,0.27693773088095935,-85.60977098418445,-4.4463220607073595,-1.637890637368562,-2.8084314233387975,37.98670319182479,32.78435717311479,312.9800048828125,329.48000183105466,324.57099975585936,296.75749938964844,BCCL.BO,2025-07-29 12:19:55.465313
9,2025-07-17 00:00:00+05:30,312.8999938964844,312.95001220703125,307.8999938964844,311.95001220703125,17600,0.0,0.0,2025-07-17,331.3175018310547,15.38743459441186,346.70493642546654,315.93006723664286,362.09237101987844,300.54263264223096,-73.60900238225028,-92.8388136174967,44800,22282.144281019355,33671.57920711384,292.28719820608615,16.178137435803592,310.93333943684894,313.9666849772135,308.91666666666663,315.9833577473958,305.88332112630206,319.0167032877604,303.86664835611975,0.2724321087509887,-82.67970966410049,-3.9714993524033844,-0.9357827815338625,-3.0357165708695217,39.359813908749764,31.052229199676578,313.9600036621094,331.3175018310547,324.66,296.2479995727539,BCCL.BO,2025-07-29 12:19:55.465313
10,2025-07-16 00:00:00+05:30,308.0,313.5,308.0,312.95001220703125,14400,0.0,0.0,2025-07-16,332.69500122070315,14.783691681834393,347.47869290253755,317.91130953886875,362.26238458437194,303.12761785703435,-80.28436098804984,-92.13679030133315,62400,18289.286880723215,36518.93793863746,292.16195735257696,16.324133706039035,311.48333740234375,314.9666748046875,309.4666748046875,316.98333740234375,305.98333740234375,320.4666748046875,303.9666748046875,0.27995801758303285,-80.50106013692354,-3.505303910198336,-0.17685363881648197,-3.328450271381854,40.01499012404047,29.387851247594103,313.99000244140626,332.69500122070315,324.40899963378905,295.7084994506836,BCCL.BO,2025-07-29 12:19:55.465313
