Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,1010.0,1015.0,972.0,979.6500244140625,173434,0.0,0.0,2025-01-24,1027.9450103759766,52.81773025787637,1080.762740633853,975.1272801181002,1133.5804708917294,922.3095498602239,-33.985598382609034,-88.65041967886445,41002161,510873.6537183887,831073.3930630968,765.0568728501987,67.3192282423517,988.8833414713541,1005.7666829427083,962.7666829427083,1031.883341471354,945.8833414713541,1048.7666829427083,919.7666829427083,-0.29817781820121114,-71.54496905669266,-29.39819557660394,-26.461204900096266,-2.9369906765076728,42.43687572154463,26.207518976162472,989.0200073242188,1027.9450103759766,1063.0530053710938,996.7609875488281,AGI.NS,2025-02-07 10:44:44.278680
12,2025-01-23 00:00:00+05:30,978.0,1032.0,955.0,1017.7000122070312,220353,0.0,0.0,2025-01-23,1034.9950103759766,55.38017121916735,1090.3751815951439,979.6148391568092,1145.7553528143112,924.2346679376419,28.639114911699416,-76.88814234057784,41175595,674290.528505297,911123.3278992738,764.7889988139148,56.181895474258205,1001.5666707356771,1048.1333414713542,971.1333414713542,1078.5666707356772,924.5666707356771,1125.1333414713542,894.1333414713542,-0.2981000654461804,-46.7405481067566,-29.28122304039232,-25.726957230969347,-3.554265809422972,46.76370740435968,27.867280094787116,991.2,1034.9950103759766,1062.5350048828125,996.0690698242188,AGI.NS,2025-02-07 10:44:44.278680
13,2025-01-22 00:00:00+05:30,974.25,1011.5999755859375,959.4500122070312,978.9500122070312,337005,0.0,0.0,2025-01-22,1042.3050109863282,62.20550298260102,1104.5105139689292,980.0995080037271,1166.7160169515303,917.8940050211261,-76.47474859402814,-86.79488105600704,40955242,991985.1539034722,970331.527747768,764.3872481858114,50.720344202930804,983.3333333333334,1007.2166544596355,955.0666910807292,1035.4832967122397,931.1833699544271,1059.3666178385417,902.916727701823,-0.3426339936721139,-75.8707796589712,-32.435155135907735,-24.8383907786136,-7.596764357294134,41.08304104265159,29.654715145613658,989.15,1042.3050109863282,1061.2760046386718,995.29078125,AGI.NS,2025-02-07 10:44:44.278680
14,2025-01-21 00:00:00+05:30,1045.0,1089.4000244140625,962.0,971.7000122070312,987228,0.0,0.0,2025-01-21,1051.2625091552734,65.41802822191228,1116.6805373771856,985.8444809333611,1182.098565599098,920.4264527114489,3.397473569108214,-65.55908027814988,40618237,2884416.5890993467,964918.1212088419,763.8647113263571,53.101703814665754,1007.7000122070312,1053.4000244140625,926.0,1135.1000366210938,880.2999877929688,1180.800048828125,798.5999755859375,-0.3633886364142699,-81.96969080452968,-32.16541433189502,-22.939199689290064,-9.226214642604958,39.97018209519708,31.03372119555656,992.0900024414062,1051.2625091552734,1061.39900390625,994.8716729736328,AGI.NS,2025-02-07 10:44:44.278680
15,2025-01-20 00:00:00+05:30,1000.3499755859375,1015.1500244140625,979.7000122070312,997.0999755859375,141442,0.0,0.0,2025-01-20,1061.960009765625,69.11163085260841,1131.0716406182335,992.8483789130166,1200.1832714708419,923.7367480604082,-40.71764732863184,-69.15550624850006,41605465,424058.14215291745,485043.5042362157,762.3713240479476,38.05441127947737,997.3166707356771,1014.933329264323,979.4833170572917,1032.7666829427085,961.8666585286459,1050.3833414713542,944.0333048502605,-0.26138200431899894,-71.28085753892479,-30.618694449001396,-20.632646028638824,-9.986048420362572,42.587092264455514,32.572687859405626,997.2099975585937,1061.960009765625,1060.5510034179688,994.3447119140625,AGI.NS,2025-02-07 10:44:44.278680
16,2025-01-17 00:00:00+05:30,1011.0,1012.7999877929688,985.0499877929688,990.5499877929688,78681,0.0,0.0,2025-01-17,1074.1025085449219,77.89220707556171,1151.9947156204835,996.2103014693602,1229.8869226960453,918.3180943937984,-48.25111984356572,-66.89042198050866,41464023,234344.4000434955,500289.8447570402,762.1294287175082,33.712824927801734,996.1333211263021,1007.2166544596355,979.4666544596355,1023.8833211263021,968.3833211263021,1034.9666544596355,951.7166544596355,-0.290967200415569,-74.35958270600764,-30.676016227931314,-18.13613392354818,-12.539882304383134,41.672668090152314,31.89701957007418,985.8099975585938,1074.1025085449219,1059.4950036621094,993.7783856201172,AGI.NS,2025-02-07 10:44:44.278680
17,2025-01-16 00:00:00+05:30,1002.0,1022.0,1000.2999877929688,1007.4500122070312,122484,0.0,0.0,2025-01-16,1088.7975067138673,88.32442769070707,1177.1219344045744,1000.4730790231602,1265.4463620952815,912.1486513324531,-25.621346553168646,-54.47382924862508,41542704,371031.83934548794,566776.2059354264,761.9984088701418,33.17562093185305,1009.9166666666666,1019.5333455403645,997.8333333333333,1031.6166788736978,988.2166544596354,1041.2333577473958,976.133321126302,-0.14042840358360678,-66.41597546085488,-29.63954279516406,-15.001163347452394,-14.638379447711667,43.32595022880682,31.253359751590033,993.1699951171875,1088.7975067138673,1058.1220043945314,993.3401611328125,AGI.NS,2025-02-07 10:44:44.278680
18,2025-01-15 00:00:00+05:30,991.0,1010.3499755859375,982.0,993.6500244140625,91557,0.0,0.0,2025-01-15,1098.3600036621094,89.40010346412535,1187.7601071262347,1008.9599001979841,1277.16021059036,919.5597967338588,-67.50013903153352,-61.59329939701513,41420220,273547.85491733794,615712.297582911,761.7790449368492,28.926570865371758,995.3333333333334,1008.6666666666667,980.3166910807292,1023.6833089192709,966.9833577473959,1037.0166422526042,951.9667154947917,-0.1499919201234427,-74.95654359586764,-29.527855080428026,-11.341568485524476,-18.18628659490355,41.5682189151827,30.79835467293138,997.9900024414062,1098.3600036621094,1056.396004638672,992.3290057373047,AGI.NS,2025-02-07 10:44:44.278680
19,2025-01-14 00:00:00+05:30,960.75,1025.199951171875,944.0999755859375,997.2999877929688,263445,0.0,0.0,2025-01-14,1108.8725036621095,88.79884262810418,1197.6713462902137,1020.0736610340052,1286.470188918318,931.2748184059011,-92.1010088864859,-63.257869191558214,41511777,789994.5335253611,701253.4082493042,761.6240390579039,24.637401824430057,988.8666381835938,1033.63330078125,952.5333251953125,1069.9666137695312,907.7666625976562,1114.7332763671875,871.433349609375,-0.1614534244670915,-76.41401229908773,-27.5783795102775,-6.794996836798589,-20.78338267347891,41.88728418977109,29.905590216299235,1007.5499877929688,1108.8725036621095,1055.67900390625,991.4533660888671,AGI.NS,2025-02-07 10:44:44.278680
20,2025-01-13 00:00:00+05:30,1011.9500122070312,1024.949951171875,936.0,940.0999755859375,255265,0.0,0.0,2025-01-13,1121.257504272461,89.68775036618905,1210.9452546386499,1031.569753906272,1300.633005004839,941.8820035400828,-140.8358433119692,-75.59905388235225,41248332,721561.9526513002,679068.1269302898,761.1698343522726,16.585041230002318,967.0166422526041,998.0332845052083,909.0833333333333,1055.966593424479,878.0666910807291,1086.9832356770833,820.1333821614583,-0.11696365146445394,-98.45254714416693,-25.02407188565462,-1.5991511684288602,-23.42492071722576,34.58016769255235,28.944151570695386,1022.1199951171875,1121.257504272461,1054.5580041503906,990.2018859863281,AGI.NS,2025-02-07 10:44:44.278680
21,2025-01-10 00:00:00+05:30,1020.0999755859375,1044.0,995.0,1027.3499755859375,170067,0.0,0.0,2025-01-10,1132.7350067138673,79.38019218300494,1212.1151988968722,1053.3548145308623,1291.4953910798772,973.9746223478573,-82.79358959948543,-38.94942417237367,41503597,525347.6304698089,668444.6705000371,760.8350748283325,16.192600077323803,1022.1166585286459,1049.2333170572917,1000.2333170572917,1071.116658528646,973.1166585286459,1098.2333170572917,951.2333170572917,-0.08612371875398572,-75.2233956133225,-15.74129695365491,4.25707901087758,-19.99837596453249,42.07335791304711,27.901013898536856,1033.9900024414062,1132.7350067138673,1054.3200048828126,989.4891174316406,AGI.NS,2025-02-07 10:44:44.278680
22,2025-01-09 00:00:00+05:30,1039.8499755859375,1052.0,1025.050048828125,1031.550048828125,83146,0.0,0.0,2025-01-09,1139.552505493164,75.61896883877161,1215.1714743319358,1063.9335366543924,1290.7904431707072,988.3145678156209,-79.56969545290066,-28.497054670492446,41673664,257893.25101804375,704218.9305075941,760.5024601740406,28.24630619634506,1036.2000325520833,1047.3500162760415,1020.4000651041665,1063.1499837239583,1009.2500813802083,1074.2999674479165,993.4501139322915,-0.13079862255412647,-77.45233681822131,-12.210830609599952,9.256673002010702,-21.467503611610653,42.48486094090355,27.588193292613724,1042.5300170898438,1139.552505493164,1051.5620056152343,987.9714190673828,AGI.NS,2025-02-07 10:44:44.278680
23,2025-01-08 00:00:00+05:30,1070.1500244140625,1070.1500244140625,1030.300048828125,1041.449951171875,98392,0.0,0.0,2025-01-08,1149.1600006103515,73.3472358882821,1222.5072364986336,1075.8127647220695,1295.8544723869156,1002.4655288337873,-80.83414843406078,-20.15962229985041,41756810,308110.5040658413,815800.3503799817,760.336977774104,41.596639898191754,1047.3000081380208,1064.2999674479165,1024.449991861979,1087.1499837239583,1007.4500325520833,1104.149943033854,984.6000162760415,-0.15099998186039143,-74.67770089082578,-7.919394842811698,14.623548904913365,-22.54294374772506,43.41425399817689,27.747962872239658,1058.2000122070312,1149.1600006103515,1048.5560046386718,986.2010601806641,AGI.NS,2025-02-07 10:44:44.278680
24,2025-01-07 00:00:00+05:30,1004.0,1075.0,996.0,1070.1500244140625,292637,0.0,0.0,2025-01-07,1159.6200042724608,72.08440224230776,1231.7044065147686,1087.535602030153,1303.7888087570764,1015.4511997878453,-108.02505460151433,-18.6451203980712,41855202,941634.1784781824,942722.8119585167,760.1337329658159,38.109048122447184,1047.0500081380208,1098.1000162760415,1019.1000162760415,1126.0500081380208,968.0500081380208,1177.1000162760415,940.1000162760415,-0.07863530944725683,-66.63395949099971,-3.280056177629149,20.25928484184463,-23.539341019473778,46.13080773677302,28.009620147173536,1071.4200317382813,1159.6200042724608,1044.661005859375,984.2407806396484,AGI.NS,2025-02-07 10:44:44.278680
25,2025-01-06 00:00:00+05:30,951.0999755859375,1066.050048828125,951.0999755859375,999.4500122070312,826957,0.0,0.0,2025-01-06,1166.1750030517578,69.43223843752688,1235.6072414892847,1096.742764614231,1305.0394799268115,1027.3105261767041,-212.33114103663462,-41.06876395337236,41562565,2485148.341551705,942994.9703286003,759.4656545754328,31.721246072440465,1005.5333455403646,1059.9667154947917,945.0166422526042,1120.4834187825522,890.5832722981771,1174.9167887369792,830.0665690104167,-0.15391223360946052,-86.44898262208912,-0.11712136988171551,26.144120096713074,-26.26124146659479,37.13239988578879,28.291404904794636,1081.5000366210938,1166.1750030517578,1041.0550048828125,981.8951263427734,AGI.NS,2025-02-07 10:44:44.278680
26,2025-01-03 00:00:00+05:30,1108.5999755859375,1114.0,1066.0,1070.050048828125,198606,0.0,0.0,2025-01-03,1177.0175048828125,58.01995105009156,1235.037455932904,1118.997553832721,1293.0574069829956,1060.9776027826294,-105.80348172837611,5.9472729953932735,42389522,639005.7525369654,557456.6275228241,757.9952652290182,47.72774724552177,1083.3500162760417,1100.7000325520835,1052.7000325520835,1131.3500162760417,1035.3500162760417,1148.7000325520835,1004.7000325520835,-0.05169102501371687,-98.32573442771032,10.897048205425108,32.70943046336177,-21.81238225793666,43.93799390502017,28.36984085309192,1102.9600341796875,1177.0175048828125,1039.3200048828126,979.8450885009765,AGI.NS,2025-02-07 10:44:44.278680
27,2025-01-02 00:00:00+05:30,1109.9000244140625,1134.0,1106.800048828125,1109.9000244140625,136741,0.0,0.0,2025-01-02,1183.5575012207032,52.43065527575503,1235.9881564964583,1131.1268459449482,1288.4188117722133,1078.6961906691931,-72.41804673069491,26.976660233376514,42588128,456342.5076793918,537069.3462692888,757.5354014259213,48.52384446264041,1116.9000244140625,1127.0,1099.800048828125,1144.0999755859375,1089.7000732421875,1154.199951171875,1072.60009765625,0.16407150229024162,-93.22032826795235,17.8803821883173,38.162526027845935,-20.282143839528636,48.60731324555836,30.46947587324942,1113.080029296875,1183.5575012207032,1035.8620043945311,976.6955541992188,AGI.NS,2025-02-07 10:44:44.278680
28,2025-01-01 00:00:00+05:30,1127.5,1148.75,1104.9000244140625,1107.550048828125,62903,0.0,0.0,2025-01-01,1184.7325012207032,50.9350643003546,1235.6675655210577,1133.7974369203487,1286.6026298214124,1082.862372619994,-82.73328710463726,30.92771283820641,42451387,209480.22472281338,557251.055916763,757.1775210067301,47.25169678750037,1120.4000244140625,1135.9000244140625,1092.050048828125,1164.25,1076.550048828125,1179.75,1048.2000732421875,0.27415010065485096,-94.3267196595825,22.625632158885082,43.23306198772809,-20.60742982884301,48.306494991918285,31.58408592904717,1123.880029296875,1184.7325012207032,1032.5730041503907,973.3070050048829,AGI.NS,2025-02-07 10:44:44.278680
29,2024-12-31 00:00:00+05:30,1110.9000244140625,1124.9000244140625,1095.5,1120.550048828125,84095,0.0,0.0,2024-12-31,1182.5125,55.26007139977212,1237.7725713997722,1127.2524286002279,1293.0326427995442,1071.992357200456,-110.8667821460614,29.17290792673131,42514290,283341.21103298245,644193.7637152504,757.0137446339168,50.11387225775982,1113.6500244140625,1131.800048828125,1102.4000244140625,1143.050048828125,1084.25,1161.2000732421875,1073.0,0.21732916559743706,-88.20619305613107,28.58961445680484,48.38491944493884,-19.795304988134,49.803963065926546,32.784435219906285,1133.9900146484374,1182.5125,1029.4020031738282,969.6890643310547,AGI.NS,2025-02-07 10:44:44.278680
30,2024-12-30 00:00:00+05:30,1118.0,1144.0,1102.0,1106.75,111186,0.0,0.0,2024-12-30,1179.1,61.087886770236565,1240.1878867702364,1118.0121132297634,1301.275773540473,1056.9242264595268,-139.68460450033095,33.32466953745443,42430195,370005.3035156422,734406.9018858173,756.7864237754081,57.28044172644193,1117.5833333333333,1133.1666666666665,1091.1666666666665,1159.5833333333333,1075.5833333333333,1175.1666666666665,1049.1666666666665,0.3148564157341474,-97.69305515455025,34.51184005858363,53.33374569197233,-18.821905633388702,48.221804501590846,34.59607539820677,1147.010009765625,1179.1,1026.2050024414064,965.9465887451172,AGI.NS,2025-02-07 10:44:44.278680
31,2024-12-27 00:00:00+05:30,1163.9000244140625,1166.199951171875,1117.4000244140625,1120.6500244140625,104896,0.0,0.0,2024-12-27,1171.7274993896485,77.0827702272491,1248.8102696168976,1094.6447291623995,1325.8930398441466,1017.5619589351503,-150.7200460873215,44.76423523582934,42541381,353457.5351109906,825507.301478361,756.4968538352482,62.970452438753355,1134.75,1152.0999755859375,1103.300048828125,1183.5499267578125,1085.9500732421875,1200.89990234375,1054.5001220703125,0.32143920710309026,-98.29396325459318,42.93027249304623,58.039222100319506,-15.108949607273274,49.68657876481278,36.372788836694454,1173.65,1171.7274993896485,1024.4460021972657,962.5418438720703,AGI.NS,2025-02-07 10:44:44.278680
32,2024-12-26 00:00:00+05:30,1155.0,1195.9000244140625,1147.050048828125,1163.9000244140625,189673,0.0,0.0,2024-12-26,1163.8899993896484,89.51569654537737,1253.4056959350257,1074.3743028442711,1342.9213924804033,984.8586062988937,-102.07736639403257,65.73580739782273,42646277,663788.1616268151,943519.7430702035,756.2123666565201,69.63158611439962,1168.9500325520833,1190.8500162760415,1142.000040690104,1217.8000081380208,1120.1000569661458,1239.699991861979,1093.1500651041665,0.3556267176730414,-82.00456720993525,51.68901657679817,61.81645950213782,-10.12744292533965,54.46677266565599,37.87608168812563,1206.4099853515625,1163.8899993896484,1022.3280017089844,958.962822265625,AGI.NS,2025-02-07 10:44:44.278680
33,2024-12-24 00:00:00+05:30,1198.949951171875,1200.949951171875,1154.0,1158.0999755859375,127157,0.0,0.0,2024-12-24,1150.8599975585937,106.81013004421727,1257.670127602811,1044.0498675143765,1364.4802576470283,937.2397374701592,-121.50917509098768,70.91097539374374,42456604,442786.77148286893,1013452.6384310505,755.635644443398,80.1170019728701,1171.0166422526042,1188.0332845052085,1141.0833333333335,1217.9665934244792,1124.0666910807292,1234.9832356770835,1094.1333821614585,0.35677199121054537,-85.30755675123304,57.860226554074416,64.34832023347272,-6.488093679398304,53.91466166790121,38.654990437761825,1213.369970703125,1150.8599975585937,1019.1880017089844,954.9945263671875,AGI.NS,2025-02-07 10:44:44.278680
34,2024-12-23 00:00:00+05:30,1250.0,1258.8499755859375,1175.0,1185.6500244140625,262725,0.0,0.0,2024-12-23,1138.7549987792968,118.97276446039884,1257.7277632396956,1019.782234318898,1376.7005277000944,900.8094698584991,-37.92982509900864,94.46767636399704,42583761,936626.0388956766,1156119.1051680958,755.253600486014,84.5558767779077,1206.5,1238.0,1154.1500244140625,1290.3499755859375,1122.6500244140625,1321.8499755859375,1070.300048828125,0.37357927286932147,-47.03731762842627,65.45579221935623,65.97034365332229,-0.5145514339660622,56.961047137823115,39.28973690676513,1222.52998046875,1138.7549987792968,1016.7070031738281,951.3574926757813,AGI.NS,2025-02-07 10:44:44.278680
35,2024-12-20 00:00:00+05:30,1290.0,1307.9000244140625,1217.199951171875,1239.949951171875,342198,0.0,0.0,2024-12-20,1123.9949981689454,130.5927630683421,1254.5877612372874,993.4022351006033,1385.1805243056297,862.8094720322612,128.6529122966609,127.90571696225769,42846486,1275821.553628373,1210992.3717362005,754.4077991936286,89.95709671406449,1255.0166422526042,1292.8333333333335,1202.133260091146,1345.7167154947917,1164.3165690104167,1383.533406575521,1111.4331868489585,0.39013287465107377,-25.979759341142472,71.47540114532808,66.0989815118138,5.376419633514274,63.53091482414007,39.352656497566784,1234.3999755859375,1123.9949981689454,1011.8070031738281,947.5015979003906,AGI.NS,2025-02-07 10:44:44.278680
36,2024-12-19 00:00:00+05:30,1152.0,1295.0,1132.300048828125,1284.449951171875,545225,0.0,0.0,2024-12-19,1107.3050018310546,136.20315466240666,1243.5081564934612,971.101847168648,1379.7113111558679,834.8986925062413,97.86058277994623,128.858152519462,43188684,2105723.0919987173,1194785.0762631572,753.1618057706527,91.15225019206375,1237.25,1342.199951171875,1179.5,1399.949951171875,1074.550048828125,1504.89990234375,1016.800048828125,0.41220337495139475,-3.1148652045740866,72.75164401159327,64.75487660343524,7.9967674081580356,69.64365154068541,38.03011158939417,1220.339990234375,1107.3050018310546,1005.6920043945313,942.8140399169922,AGI.NS,2025-02-07 10:44:44.278680
37,2024-12-18 00:00:00+05:30,1214.0,1229.550048828125,1190.5999755859375,1198.699951171875,150160,0.0,0.0,2024-12-18,1088.2875030517578,136.71971556854734,1225.0072186203051,951.5677874832104,1361.7269341888525,814.848071914663,-0.39457417810041223,121.98202315966239,42643459,541219.0308748421,967050.5723292672,750.9806002989992,90.4793904493063,1206.2833251953125,1221.9666748046875,1183.0166015625,1245.2333984375,1167.333251953125,1260.916748046875,1144.0665283203125,0.33547430568687336,-23.963289618400918,68.90074822656038,62.75568475139572,6.145063475164662,63.33052124944793,36.7344413698691,1196.189990234375,1088.2875030517578,998.7270056152344,937.8976068115235,AGI.NS,2025-02-07 10:44:44.278680
38,2024-12-17 00:00:00+05:30,1241.949951171875,1250.0,1194.949951171875,1203.9000244140625,101139,0.0,0.0,2024-12-17,1074.2850067138672,139.13603704034836,1213.4210437542156,935.1489696735189,1352.557080794564,796.0129326331705,48.92287038267162,139.84971720750784,42793619,366114.88869329606,1073508.4576928734,750.4737938313333,93.2258876898441,1216.2833251953125,1237.61669921875,1182.566650390625,1271.3333740234375,1161.2332763671875,1292.666748046875,1127.5166015625,0.3392565048730639,-19.684928071045682,71.37155971047173,61.21941888260454,10.152140827867186,64.08094865661906,36.10763006848374,1201.189990234375,1074.2850067138672,992.8220068359375,933.6439129638671,AGI.NS,2025-02-07 10:44:44.278680
39,2024-12-16 00:00:00+05:30,1170.0,1250.0999755859375,1159.0,1245.0,307510,0.0,0.0,2024-12-16,1059.7025054931642,140.11653101556433,1199.8190365087285,919.5859744775998,1339.9355675242928,779.4694434620355,64.00393952856555,156.1611565435763,42894758,1151163.2237859354,1250356.8499427678,750.1278237329343,93.48387697520097,1218.0333251953125,1277.066650390625,1185.9666748046875,1309.13330078125,1126.933349609375,1368.1666259765625,1094.86669921875,0.34268080073364615,-8.488063660477454,72.94143144692339,58.68138367563774,14.260047771285649,70.18462356340825,35.27821395442991,1210.539990234375,1059.7025054931642,987.4020068359375,929.5170806884765,AGI.NS,2025-02-07 10:44:44.278680
