Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,3.509999990463257,3.5899999141693115,3.5,3.5399999618530273,16781,0.0,0.0,2025-07-18,3.578499948978424,0.03513509525341417,3.613635044231838,3.54336485372501,3.6487701394852525,3.508229758471596,-95.23801800507282,-96.41433221939656,-280246,13201.05319107903,13913.996610428712,3.8937839039564635,51.26280012512091,3.5433332920074463,3.5866665840148926,3.496666669845581,3.633333206176758,3.4533333778381348,3.676666498184204,3.4066667556762695,-0.20722270320128194,-68.00003051757812,-0.037951938480552894,-0.04338882526367273,0.005436886783119835,42.388070199674964,19.07659011231077,3.559999942779541,3.578499948978424,3.7144000053405763,3.751400010585785,CRANESSOFT.BO,2025-07-21 02:11:47.439691
2,2025-07-17 00:00:00+05:30,3.5899999141693115,3.690000057220459,3.5199999809265137,3.559999942779541,10766,0.0,0.0,2025-07-17,3.5874999523162843,0.046097748418805234,3.6335977007350895,3.541402203897479,3.6796954491538947,3.495304455478674,42.2222707889181,-66.05447610889115,-263465,8517.10208532545,14092.232465266132,3.8953210997188106,46.436430845208534,3.5899999936421714,3.660000006357829,3.4899999300638838,3.7600000699361167,3.419999917348226,3.8300000826517744,3.3199998537699384,-0.20021114957019392,-60.000038146972656,-0.03796842871660999,-0.044748046959452684,0.0067796182428426915,44.02209565615565,19.283983975250045,3.569999933242798,3.5874999523162843,3.717400007247925,3.7538000106811524,CRANESSOFT.BO,2025-07-21 02:11:47.439691
3,2025-07-16 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5899999141693115,12481,0.0,0.0,2025-07-16,3.5959999561309814,0.05547880722955827,3.6514787633605397,3.540521148901423,3.706957570590098,3.485042341671865,-35.32012664067256,-88.44805505997526,-252699,9957.064206388259,15486.0150602513,3.8962584477630244,42.354844799917196,3.56333327293396,3.62666654586792,3.5266666412353516,3.6633331775665283,3.4633333683013916,3.7266664505004883,3.426666736602783,-0.16635017463754184,-48.00004959106445,-0.03938395708407283,-0.04644295152016335,0.007058994436090524,46.51991279278066,19.13467171018776,3.5659999370574953,3.5959999561309814,3.7230000066757203,3.756900010108948,CRANESSOFT.BO,2025-07-21 02:11:47.439691
4,2025-07-15 00:00:00+05:30,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5399999618530273,27484,0.0,0.0,2025-07-15,3.6014999628067015,0.060111773105323375,3.661611735912025,3.541388189701378,3.721723509017348,3.481276416596055,-64.4808785885213,-96.5001927145829,-265180,21620.746433681907,16868.25277371706,3.897254157648815,37.07997394444966,3.556666612625122,3.5933332443237305,3.503333330154419,3.6466665267944336,3.4666666984558105,3.683333158493042,3.4133334159851074,-0.18897554640673317,-68.00003051757812,-0.04355407835680092,-0.04820770012918599,0.004653621772385069,41.37163754477546,20.249838698572105,3.5659999370574953,3.6014999628067015,3.7302000093460084,3.7593000102043153,CRANESSOFT.BO,2025-07-21 02:11:47.439691
5,2025-07-14 00:00:00+05:30,3.6600000858306885,3.690000057220459,3.509999990463257,3.569999933242798,14608,0.0,0.0,2025-07-14,3.606999969482422,0.05921419252168096,3.666214162004103,3.547785776960741,3.725428354525784,3.48857158443906,44.44447976569393,-78.09632547366357,-237696,11589.013116624617,15680.129358725848,3.8998303185003587,44.078336935285584,3.5899999936421714,3.669999996821086,3.4899999300638838,3.7700000603993735,3.4099999268849692,3.850000063578288,3.3099998633066816,-0.15755028000559043,-56.00004196166992,-0.04330894925275386,-0.04937110557228225,0.006062156319528389,43.71629593075036,21.08516593015946,3.5739999294281004,3.606999969482422,3.737000012397766,3.7617000102996827,CRANESSOFT.BO,2025-07-21 02:11:47.439691
6,2025-07-11 00:00:00+05:30,3.509999990463257,3.7100000381469727,3.509999990463257,3.5899999141693115,38265,0.0,0.0,2025-07-11,3.6114999771118166,0.05967239492331784,3.6711723720351346,3.5518275821884986,3.730844766958452,3.492155187265181,100.9389434882145,-72.80456976143101,-223088,30526.96593681971,16702.908419251155,3.901099327918273,44.85896711576574,3.603333314259847,3.6966666380564375,3.4966665903727217,3.803333361943563,3.4033332665761313,3.8966666857401533,3.296666542689006,-0.15856932571344556,-48.00004959106445,-0.045293456154098966,-0.05088664465216434,0.005593188498065373,45.305773757080416,21.984749102638144,3.575999927520752,3.6114999771118166,3.7448000144958495,3.7649000120162963,CRANESSOFT.BO,2025-07-21 02:11:47.439691
7,2025-07-10 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.5199999809265137,3.5399999618530273,14884,0.0,0.0,2025-07-10,3.6179999828338625,0.06412163875778694,3.6821216215916492,3.5538783440760757,3.7462432603494364,3.4897567053182885,-50.96430403197114,-103.01098797422006,-261353,11708.746540493436,13246.894039859013,3.9042665861025614,33.96072698282593,3.559999942779541,3.5999999046325684,3.5,3.6599998474121094,3.4600000381469727,3.6999998092651367,3.4000000953674316,-0.15464328973999056,-74.19356823464084,-0.049117656957612166,-0.05228494177668067,0.003167284819068507,40.263756212073986,22.953530980692115,3.575999927520752,3.6179999828338625,3.7508000183105468,3.768900012969971,CRANESSOFT.BO,2025-07-21 02:11:47.439691
8,2025-07-09 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5199999809265137,3.5899999141693115,22023,0.0,0.0,2025-07-09,3.627999985218048,0.06685416527255728,3.694854150490605,3.561145819945491,3.761708315763163,3.4942916546729332,80.95236270606715,-82.78480909244487,-246469,17569.45957994461,13631.430914700406,3.9057148404718585,39.42109622605207,3.599999984105428,3.6799999872843427,3.5099999109903974,3.7700000603993735,3.429999907811483,3.850000063578288,3.339999834696452,-0.1337242903628419,-61.764732694137635,-0.04834534818311864,-0.05307676298144779,0.004731414798329149,44.03302120368844,24.077598042120194,3.5779999256134034,3.627999985218048,3.7582000207901003,3.772200012207031,CRANESSOFT.BO,2025-07-21 02:11:47.439691
9,2025-07-08 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5799999237060547,9037,0.0,0.0,2025-07-08,3.634499990940094,0.06924217986179103,3.7037421708018847,3.565257811078303,3.772984350663676,3.496015631216512,-62.433969759207095,-109.72557913217392,-268492,7189.435402340359,12646.923748389352,3.907583111160027,31.127940015846974,3.559999942779541,3.619999885559082,3.5199999809265137,3.6599998474121094,3.4600000381469727,3.7199997901916504,3.4200000762939453,-0.14449825164379912,-64.70590710228089,-0.051548291371421584,-0.054259616681030076,0.002711325309608492,43.042790474739625,25.2881318005812,3.5839999198913572,3.634499990940094,3.7658000230789184,3.7757000136375427,CRANESSOFT.BO,2025-07-21 02:11:47.439691
10,2025-07-07 00:00:00+05:30,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5799999237060547,17375,0.0,0.0,2025-07-07,3.6424999952316286,0.07180936208950368,3.7143093573211323,3.570690633142125,3.786118719410636,3.498881271052621,-119.12577788929975,-121.14947910263675,-259455,13822.777483198379,14011.295834901599,3.908380499625093,34.42328812856813,3.5466666221618652,3.633333206176758,3.493333339691162,3.686666488647461,3.4066667556762695,3.7733330726623535,3.3533334732055664,-0.16206435018793497,-67.5675884662077,-0.05388314697792129,-0.0549374480084322,0.0010543010305109068,43.042790474739625,24.900161343789755,3.5779999256134034,3.6424999952316286,3.7730000257492065,3.779900014400482,CRANESSOFT.BO,2025-07-21 02:11:47.439691
