Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,17.690000534057617,17.8700008392334,16.309999465942383,16.850000381469727,38024,0.0,0.0,2025-07-25,17.285000038146972,0.47363639419802556,17.758636432344996,16.811363643948948,18.232272826543024,16.33772724975092,-74.74600470383444,-82.3801654615529,-639815,25475.325018809937,12857.64632135817,17.635811012930763,55.11484337035177,17.010000228881836,17.71000099182129,16.149999618530273,18.57000160217285,15.44999885559082,19.270002365112305,14.589998245239258,-0.4643276313353301,-82.56880894482744,-0.04975790421654125,0.05212752781211818,-0.10188543202865943,45.98906259857977,24.320238316240886,16.91200065612793,17.285000038146972,17.273200035095215,16.8531999874115,KGDENIM.BO,2025-07-25 11:46:10.268863
2,2025-07-24 00:00:00+05:30,17.5,17.5,16.440000534057617,16.540000915527344,16447,0.0,0.0,2025-07-24,17.317500019073485,0.4644279192473608,17.781927938320845,16.853072099826125,18.246355857568208,16.388644180578762,-115.80590904856886,-127.2009151154899,-677839,10816.437343293102,9703.226646995228,17.653721076456264,42.82707363322468,16.826667149861652,17.213333765665688,16.153334299723305,17.886666615804035,15.76666768391927,18.27333323160807,15.093334833780922,-0.49930495107832207,-92.04891913946457,-0.02350065212290886,0.07759888581928304,-0.1010995379421919,42.23827298267061,24.857295872348168,17.24400062561035,17.317500019073485,17.27300003051758,16.855699987411498,KGDENIM.BO,2025-07-25 11:46:10.268863
3,2025-07-23 00:00:00+05:30,18.079999923706055,18.079999923706055,16.280000686645508,16.440000534057617,21313,0.0,0.0,2025-07-23,17.3539999961853,0.42730975681265515,17.781309752997956,16.926690239372647,18.20861950981061,16.499380482559992,-131.09696825489044,-107.04216213646754,-694286,13931.838437254255,9424.92397292076,17.664809936649135,49.95265445415795,16.93333371480306,17.58666674296061,15.786667505900063,18.733332951863606,15.133334477742512,19.386665980021156,13.986668268839516,-0.49265354245666804,-95.10703613639824,0.04100290822043107,0.102873770304831,-0.06187086208439993,41.01121794643421,25.906006225226847,17.58200035095215,17.3539999961853,17.283600006103516,16.862899980545045,KGDENIM.BO,2025-07-25 11:46:10.268863
4,2025-07-22 00:00:00+05:30,17.969999313354492,18.979999542236328,17.0,17.110000610351562,20517,0.0,0.0,2025-07-22,17.40649995803833,0.36972642369582553,17.77622638173416,17.036773534342505,18.14595280542998,16.66704711064668,-6.811692224971746,51.34638611529315,-672973,13958.086991935212,8298.195356837386,17.680819412427923,56.93355007001299,17.696666717529297,18.393333435058594,16.413333892822266,19.676666259765625,15.716667175292969,20.373332977294922,14.433334350585938,-0.4334152902524235,-82.99318933493187,0.1328142782256556,0.11834148582593097,0.01447279239972464,47.25688920991301,27.03538660525004,17.718000411987305,17.40649995803833,17.281199989318846,16.87299998283386,KGDENIM.BO,2025-07-25 11:46:10.268863
5,2025-07-21 00:00:00+05:30,18.510000228881836,19.549999237060547,17.5,17.6200008392334,11293,0.0,0.0,2025-07-21,17.405499935150146,0.37059661727339266,17.77609655242354,17.034903317876754,18.14669316969693,16.664306700603362,106.20215263373264,151.8744406371561,-652456,7911.835884516446,6883.222448062929,17.68809344870168,69.61856284416368,18.22333335876465,18.946666717529297,16.89666748046875,20.273332595825195,16.1733341217041,20.996665954589844,14.846668243408203,-0.3790275088965075,-65.6462346714623,0.1823634599121,0.1147232877259998,0.06764017218610022,52.95740040273738,27.03931697288017,17.746000289916992,17.405499935150146,17.258999977111817,16.87299998283386,KGDENIM.BO,2025-07-25 11:46:10.268863
6,2025-07-18 00:00:00+05:30,18.989999771118164,18.989999771118164,17.309999465942383,18.510000228881836,4327,0.0,0.0,2025-07-18,17.3854998588562,0.36920219704497736,17.754702055901177,17.016297661811222,18.123904252946154,16.647095464766245,152.65281529153796,156.44532274913607,-641163,3184.6032685964783,6626.06908894955,17.688574431520554,81.05179650319666,18.269999821980793,19.230000178019203,17.549999872843422,19.950000127156574,16.589999516805012,20.910000483194985,15.86999956766764,-0.30955512167585825,-29.104499918866523,0.19281104937968507,0.09781324467947475,0.09499780470021033,65.82415849281534,26.061263610200918,17.6560001373291,17.3854998588562,17.22399995803833,16.870499982833863,KGDENIM.BO,2025-07-25 11:46:10.268863
7,2025-07-17 00:00:00+05:30,17.950000762939453,19.290000915527344,17.100000381469727,18.229999542236328,37271,0.0,0.0,2025-07-17,17.28499984741211,0.3168511900092506,17.60185103742136,16.96814865740286,17.91870222743061,16.651297467393608,221.6571448803764,150.44422072104342,-645490,27015.917425226427,7486.435544037817,17.68634521373278,78.32028734222975,18.206666946411133,19.31333351135254,17.123332977294922,20.39666748046875,16.016666412353516,21.503334045410156,14.933332443237305,-0.3532453633950941,-39.40524768937876,0.11561429525720257,0.07406379350442216,0.04155050175278041,63.213084404920814,25.5492579927082,17.397999954223632,17.28499984741211,17.159399948120118,16.863199987411498,KGDENIM.BO,2025-07-25 11:46:10.268863
8,2025-07-16 00:00:00+05:30,17.959999084472656,17.959999084472656,17.020000457763672,17.1200008392334,2011,0.0,0.0,2025-07-16,17.21349983215332,0.2457485857729504,17.459248417926272,16.96775124638037,17.704997003699223,16.72200266060742,-11.639135313682024,-20.388381891999114,-682761,1368.9193721630081,2604.0650737406627,17.673332624393122,59.170347626967484,17.366666793823242,17.713333129882812,16.773334503173828,18.306665420532227,16.426668167114258,18.653331756591797,15.833335876464844,-0.49024605518607384,-72.63154935968286,0.042603150478246476,0.06367616806622706,-0.02107301758798058,48.81877109229859,24.99786732771604,17.245999908447267,17.21349983215332,17.105999965667724,16.859899988174437,KGDENIM.BO,2025-07-25 11:46:10.268863
9,2025-07-15 00:00:00+05:30,17.079999923706055,17.989999771118164,16.75,17.25,6291,0.0,0.0,2025-07-15,17.20499982833862,0.2520129150075281,17.457012743346148,16.952986913331095,17.709025658353678,16.700973998323565,-35.22563342273118,-29.753847827868558,-680750,4314.900661868944,2912.8514991350758,17.674048155889334,67.96213652155069,17.329999923706055,17.90999984741211,16.670000076293945,18.56999969482422,16.09000015258789,19.149999618530273,15.430000305175781,-0.4852579635068805,-65.78948689299872,0.057799312375504286,0.0689444224632222,-0.011145110087717916,50.98850013811261,26.031166703969856,17.317999649047852,17.20499982833862,17.086399936676024,16.86879998207092,KGDENIM.BO,2025-07-25 11:46:10.268863
10,2025-07-14 00:00:00+05:30,17.969999313354492,17.969999313354492,17.020000457763672,17.170000076293945,1485,0.0,0.0,2025-07-14,17.204499816894533,0.25192883890802575,17.456428655802558,16.952570977986507,17.708357494710583,16.700642139078482,-12.378845703076598,-15.013350682619649,-687041,1013.8151292260948,2562.3392084516086,17.675770525464056,76.64686972017049,17.386666615804035,17.7533327738444,16.80333391825358,18.336665471394856,16.436667760213215,18.70333162943522,15.853335062662758,-0.45664699864677866,-70.00001003867904,0.06357630969307948,0.07173069998515168,-0.008154390292072197,49.71132394819596,27.143950647627815,17.33599967956543,17.204499816894533,17.06559991836548,16.896999979019164,KGDENIM.BO,2025-07-25 11:46:10.268863
11,2025-07-11 00:00:00+05:30,17.469999313354492,17.950000762939453,17.110000610351562,17.219999313354492,2116,0.0,0.0,2025-07-11,17.17849979400635,0.2808497324078968,17.459349526414247,16.89765006159845,17.74019925882214,16.616800329190557,9.243775038123767,-4.6660502410575,-685556,1448.8079164904357,2949.4702282579865,17.67625591228176,80.59232972276317,17.426666895548504,17.743333180745445,16.903333028157554,18.266667048136394,16.586666742960613,18.583333333333336,16.063332875569664,-0.4740254597434159,-67.36847071767521,0.07788811981021837,0.07376929755816973,0.00411882225204864,50.474670319343204,27.842569297094286,17.33599967956543,17.17849979400635,17.039999923706056,16.945099973678587,KGDENIM.BO,2025-07-25 11:46:10.268863
12,2025-07-10 00:00:00+05:30,17.989999771118164,18.5,17.200000762939453,17.469999313354492,2495,0.0,0.0,2025-07-10,17.149499797821044,0.30522600353894164,17.454725801359984,16.844273794282103,17.759951804898925,16.53904779074316,119.79170159126988,51.572701519485285,-683440,1733.1073140336946,3324.6358061998735,17.676880692390128,87.34972934366316,17.72333335876465,18.246665954589844,16.946666717529297,19.023332595825195,16.4233341217041,19.54666519165039,15.64666748046875,-0.4707010816516962,-51.17847842351498,0.09010728335861984,0.07273959199515756,0.01736769136346228,54.34944785248886,28.42822593796731,17.333999633789062,17.149499797821044,17.00919994354248,16.99489998817444,KGDENIM.BO,2025-07-25 11:46:10.268863
