Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,207.5,207.5,203.0,203.0,26,0.0,0.0,2025-07-21,197.28250045776366,3.9690331134019092,201.25153357116557,193.31346734436175,205.22056668456747,189.34443423095985,191.57773734408056,94.16560266951886,13483,25.109419964928012,851.0331238226162,198.74827875875891,51.543508318267094,204.5,206.0,201.5,209.0,200.0,210.5,197.0,,-42.71102199528734,0.821985503364715,0.5199592104682298,0.3020262928964852,54.81024999855544,17.446687634007404,199.86000061035156,197.28250045776366,196.65800018310546,195.3645002746582,SAPPL.BO,2025-07-21 14:47:21.505516
2,2025-07-18 00:00:00+05:30,201.0,201.0,197.10000610351562,197.3000030517578,683,0.0,0.0,2025-07-18,197.52500076293944,4.45514191307821,201.98014267601766,193.06985884986122,206.43528458909586,188.61471693678303,-74.62086219372455,6.403928079274633,13457,641.084224742076,1057.5140497870382,198.74727003751616,54.95905354315943,198.46666971842447,199.83333333333331,195.93333943684894,202.36666361490884,194.5666758219401,203.7333272298177,192.03334554036456,,-71.86701206419774,0.48849778948803646,0.4444526372441084,0.044045152243928076,49.69179565739439,16.742449951815466,198.6300018310547,197.52500076293944,196.27300018310547,195.3945002746582,SAPPL.BO,2025-07-21 14:47:21.505516
3,2025-07-17 00:00:00+05:30,201.5,201.5,196.35000610351562,198.0,1165,0.0,0.0,2025-07-17,197.4800003051758,4.46207419022997,201.94207449540576,193.01792611494582,206.40414868563573,188.55585192471585,-59.514834566322655,10.392542901406742,14140,1097.3834602709255,1161.6215060482787,198.75634651953985,57.61352370239835,198.61666870117188,200.88333129882812,195.73333740234375,203.76666259765625,193.4666748046875,206.0333251953125,190.58334350585938,,-62.97169064406448,0.6154943129956791,0.4334413491831263,0.18205296381255281,50.34202729485635,16.873033024228736,199.22000122070312,197.4800003051758,195.98400024414062,195.4825003051758,SAPPL.BO,2025-07-21 14:47:21.505516
4,2025-07-16 00:00:00+05:30,199.89999389648438,202.0,199.89999389648438,201.0,2310,0.0,0.0,2025-07-16,197.33250045776367,4.4926336103054725,201.82513406806913,192.8398668474582,206.31776767837462,188.34723323715272,38.88124029654867,46.02053895361943,15305,2208.8963213178718,1177.6810174926168,198.7645248703558,62.70754623819179,200.96666463216147,202.03333536783856,199.93332926432294,203.0666707356771,198.86665852864584,204.13334147135419,197.8333231608073,,-48.82075539599414,0.6998235820839795,0.3879281082299881,0.31189547385399147,53.107556553123935,17.013660948366105,199.24000244140626,197.33250045776367,195.68100036621092,195.56250030517577,SAPPL.BO,2025-07-21 14:47:21.505516
5,2025-07-15 00:00:00+05:30,200.0,200.0,200.0,200.0,191,0.0,0.0,2025-07-15,197.08500061035156,4.415645041912769,201.50064565226432,192.6693555684388,205.9162906941771,188.25371052652602,27.51868974594224,34.578806362997476,12995,181.7316867488159,919.8771915363029,198.71554546629557,54.670229397192365,200.0,200.0,200.0,200.0,200.0,200.0,200.0,,-53.16160589596582,0.5017326677790663,0.30995423976649017,0.19177842801257616,52.29642262512752,16.4563734453287,198.20000305175782,197.08500061035156,195.31000030517578,195.64600036621093,SAPPL.BO,2025-07-21 14:47:21.505516
6,2025-07-14 00:00:00+05:30,202.0,202.0,195.3000030517578,196.85000610351562,2098,0.0,0.0,2025-07-14,196.9800003051758,4.367385059616443,201.34738536479225,192.61261524555934,205.71477042440867,188.24523018594292,-11.660862532957191,8.833059940451022,12804,1964.754133211844,1104.4135677331747,198.71321431068992,44.33465494268578,198.0500030517578,200.8000030517578,194.10000610351562,204.75,191.35000610351562,207.5,187.40000915527344,,-67.91567145084956,0.3389991082859467,0.26200963276334616,0.07698947552260055,49.75418914651405,16.11099211385933,197.60000305175782,196.9800003051758,195.15000030517578,195.6965003967285,SAPPL.BO,2025-07-21 14:47:21.505516
7,2025-07-11 00:00:00+05:30,198.10000610351562,206.89999389648438,196.0500030517578,200.25,871,0.0,0.0,2025-07-11,197.3550003051758,4.667325278749104,202.0223255839249,192.6876750264267,206.689650862674,188.02034974767759,58.767406029366256,53.11162865786433,14902,829.770468754798,889.3284263635073,198.7511136224994,49.066457664738586,201.06666564941406,206.0833282470703,195.23333740234375,211.91665649414062,190.2166748046875,216.93331909179688,184.3833465576172,,-51.99064604336497,0.4357411604328263,0.242762263882696,0.19297889655013029,52.56167352990585,15.73904298766154,199.72000122070312,197.3550003051758,194.98800018310547,195.77800033569335,SAPPL.BO,2025-07-21 14:47:21.505516
8,2025-07-10 00:00:00+05:30,198.5,209.0,198.10000610351562,198.10000610351562,848,0.0,0.0,2025-07-10,197.25500030517577,4.6232511977706094,201.87825150294637,192.63174910740517,206.501502700717,188.00849790963454,86.68693045384126,65.37311444279176,14031,799.1855738092393,904.2179157656847,198.73834822434347,55.19640653177511,201.73333740234375,205.36666870117188,194.4666748046875,212.63333129882812,190.83334350585938,216.26666259765625,183.56668090820312,,-62.06087218784529,0.21815028041513074,0.19451753974516342,0.023632740669967317,50.93603030164304,15.20505026623822,198.71000061035156,197.25500030517577,194.82800018310547,195.82550033569336,SAPPL.BO,2025-07-21 14:47:21.505516
9,2025-07-09 00:00:00+05:30,197.0,204.9499969482422,195.5500030517578,195.8000030517578,1267,0.0,0.0,2025-07-09,197.4199996948242,4.713011229939247,202.13301092476345,192.70698846488497,206.8460221547027,187.99397723494573,45.42715120394387,28.686980256434836,13183,1180.2026996587538,930.476001254796,198.7436854172727,51.23120220305863,198.76666768391928,201.98333231608075,192.58333841959637,208.16666158040366,189.3666737874349,211.38332621256512,183.183344523112,,-66.88173355594758,0.14800453322175144,0.18860935457767158,-0.04060482135592014,49.206992447567025,14.273483028246385,197.48999938964843,197.4199996948242,194.68700012207032,195.96400024414064,SAPPL.BO,2025-07-21 14:47:21.505516
10,2025-07-08 00:00:00+05:30,207.0500030517578,207.0500030517578,195.25,197.0,571,0.0,0.0,2025-07-08,197.89999923706054,5.018308319182663,202.9183075562432,192.88169091787788,207.93661587542587,187.8633825986952,76.4024089432243,44.394125745783924,14450,535.142728987279,868.0443266538064,198.78092378099637,57.9674460295879,199.76666768391928,204.28333536783856,192.48333231608075,211.5666707356771,187.96666463216147,216.08333841959637,180.68332926432294,,-61.72045635920699,0.2824696796666615,0.19876055991665162,0.08370911975000986,50.06169718980874,13.686578755591968,196.72999877929686,197.89999923706054,194.58200012207033,195.9745002746582,SAPPL.BO,2025-07-21 14:47:21.505516
