Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,208.75,211.75,201.39999389648438,202.6999969482422,22048,0.0,0.0,2025-01-24,233.29499893188478,13.974102349752544,247.26910128163732,219.32089658213224,261.24320363138986,205.3467942323797,-184.72235465757367,-263.1712101214489,17817961,60971.63692290327,195586.6213471909,157.9953409557377,33.994609025011485,205.28333028157553,209.16666666666669,198.81666056315106,215.63333638509116,194.9333241780599,219.5166727701823,188.46665445963544,-0.24824613067654452,-97.38955226487295,-4.987271224699754,-1.0202438700729917,-3.967027354626762,32.96163017163708,24.487636728474843,216.55999755859375,233.29499893188478,225.98199890136718,207.79149932861327,MANINFRA.BO,2025-01-24 11:11:05.342609
2,2025-01-23 00:00:00+05:30,218.1999969482422,219.0500030517578,209.0500030517578,210.1999969482422,62103,0.0,0.0,2025-01-23,235.92999877929688,12.822569258177607,248.75256803747448,223.1074295211193,261.5751372956521,210.28486026294166,-188.0456002109108,-202.59678034714614,17840009,178094.37300363107,229240.3674532628,157.97906979346484,28.43899636080512,212.76666768391928,216.48333231608075,206.48333231608075,222.76666768391928,202.76666768391928,226.48333231608075,196.48333231608075,-0.09195804728778985,-97.43876602937708,-3.4086068993389915,-0.028487031416301045,-3.3801198679226907,36.37686740222859,24.239431724200305,223.18999938964845,235.92999877929688,225.6039990234375,207.72499938964845,MANINFRA.BO,2025-01-24 11:11:05.342609
3,2025-01-22 00:00:00+05:30,221.0500030517578,226.89999389648438,214.1999969482422,218.14999389648438,62503,0.0,0.0,2025-01-22,237.63749923706055,11.41213513415254,249.0496343712131,226.225364102908,260.4617695053656,214.81322896875548,-118.51104719001547,-134.39474508487643,17902112,186020.57418853257,242026.8660656707,157.92547788230698,38.904377891704634,219.74999491373697,225.29999287923175,212.59999593098956,232.44999186197916,207.04999796549478,237.99998982747394,199.89999898274738,-0.03922307415817333,-90.98174275564654,-2.074428984303779,0.8165429355643716,-2.890971919868151,40.50805341080898,24.691094804900317,226.67999877929688,237.63749923706055,225.08799896240234,207.58649948120117,MANINFRA.BO,2025-01-24 11:11:05.342609
4,2025-01-21 00:00:00+05:30,226.5500030517578,230.64999389648438,222.85000610351562,224.75,42918,0.0,0.0,2025-01-21,238.40749969482422,10.512114526757786,248.919614221582,227.89538516806644,259.4317287483398,217.38327064130866,-59.315651017180144,-72.06790721681308,17964615,131596.42410101136,256028.43903495523,157.8632098607925,42.53346502563091,226.08333333333334,229.31666056315106,221.5166727701823,233.8833211263021,218.2833455403646,237.1166483561198,213.71668497721356,-0.03915787966989232,-81.39533667569867,-1.1178004594370634,1.5392859155314091,-2.6570863749684728,44.39467694669274,25.729676600814372,226.78999938964844,238.40749969482422,224.49299896240234,207.37149948120117,MANINFRA.BO,2025-01-24 11:11:05.342609
5,2025-01-20 00:00:00+05:30,236.0500030517578,236.6999969482422,226.0500030517578,227.0,57268,0.0,0.0,2025-01-20,238.82999954223632,10.095875002275978,248.9258745445123,228.73412453996033,259.02174954678827,218.63824953768437,-30.781284202191085,-32.81020492350156,18007533,177354.73426025241,287136.44276844116,157.81568956291576,51.40392754362572,229.91666666666666,233.7833302815755,223.13333638509113,240.56666056315103,219.26667277018228,244.43332417805988,212.48334248860675,-0.03547635073138143,-75.88738156230553,-0.5260902906821627,2.2035575092735273,-2.72964779995569,45.7853054190928,27.48377080091238,227.36000061035156,238.82999954223632,223.82999908447266,207.11399948120118,MANINFRA.BO,2025-01-24 11:11:05.342609
6,2025-01-17 00:00:00+05:30,228.25,238.6999969482422,225.0,235.85000610351562,63351,0.0,0.0,2025-01-17,239.1349998474121,9.807705298132639,248.94270514554475,229.32729454927946,258.75041044367737,219.51958925114684,-10.04992205111627,-1.3471746254958155,18064801,203842.28496111455,314581.8698954883,157.7500401470418,49.6356432226826,233.18333435058594,241.36666870117188,227.6666717529297,246.88333129882812,219.48333740234375,255.06666564941406,213.9666748046875,-0.03958386696284315,-54.22274317500801,0.017858187355273003,2.8859694592624496,-2.8681112719071766,51.70022307876979,28.915535022711133,227.23999938964843,239.1349998474121,223.15599914550782,206.8509994506836,MANINFRA.BO,2025-01-24 11:11:05.342609
7,2025-01-16 00:00:00+05:30,221.75,231.6999969482422,218.6999969482422,227.64999389648438,153128,0.0,0.0,2025-01-16,239.20499954223632,9.788001845619478,248.9930013878558,229.41699769661685,258.7810032334753,219.62899585099737,-80.23472699746767,-30.44701252048006,18001450,475583.9237686103,342266.7661290817,157.6679725588869,40.02139722461065,226.01666259765625,233.3333282470703,220.3333282470703,239.01666259765625,213.01666259765625,246.3333282470703,207.3333282470703,-0.03881370799291407,-76.84675063541829,-0.15758501667568225,3.6029972772392433,-3.7605822939149256,45.660388954147585,30.45743495387902,227.14999694824218,239.20499954223632,222.2789990234375,206.4109994506836,MANINFRA.BO,2025-01-24 11:11:05.342609
8,2025-01-15 00:00:00+05:30,228.0500030517578,230.5,217.14999389648438,218.6999969482422,73415,0.0,0.0,2025-01-15,239.65499954223634,9.429110916516995,249.08411045875334,230.22588862571934,258.51322137527035,220.79677770920236,-131.26611960731753,-39.159638499266734,17848322,219047.59664366362,308937.47671919956,157.48977041478562,47.66462562179981,222.11666361490884,227.08333333333331,213.7333272298177,235.46666971842447,208.76665751139322,240.43333943684894,200.38332112630206,-0.08229425120121953,-96.58213265017035,0.4277591291085798,4.543142850717975,-4.115383721609395,37.77403996121995,32.62572257658588,229.63999938964844,239.65499954223634,221.64799926757811,206.0579995727539,MANINFRA.BO,2025-01-24 11:11:05.342609
9,2025-01-14 00:00:00+05:30,227.0500030517578,229.85000610351562,221.4499969482422,227.60000610351562,59015,0.0,0.0,2025-01-14,240.72999954223633,8.037173204625544,248.76717274686186,232.6928263376108,256.8043459514874,224.65565313298524,-148.2957207452597,-13.273667839803078,17921737,183248.147629411,331409.9467380835,157.41495154424922,52.57619083970587,226.3000030517578,231.15000915527344,222.75,234.70001220703125,217.89999389648438,239.55001831054688,214.34999084472656,-0.08347754828024585,-83.69303705178218,2.0521349071879342,5.571988781120323,-3.519853873932389,43.619558153255,34.804672290897344,234.63999938964844,240.72999954223633,221.17799926757812,205.7959996032715,MANINFRA.BO,2025-01-24 11:11:05.342609
10,2025-01-13 00:00:00+05:30,231.39999389648438,237.0,220.8000030517578,226.39999389648438,188948,0.0,0.0,2025-01-13,241.59499893188476,7.459908831225156,249.05490776310992,234.1350901006596,256.51481659433506,226.67518126943446,-196.66988682665337,-0.7109830549118293,17862722,583611.2063839243,368450.3965152516,157.34592178686876,55.66487607545606,228.06666564941406,235.3333282470703,219.13333129882812,244.26666259765625,211.86666870117188,251.5333251953125,202.93333435058594,-0.07665098812321536,-86.5707643775676,3.2242191319036806,6.451952249603421,-3.2277331176997404,42.50561881522243,37.2921694852118,237.5799987792969,241.59499893188476,220.31199920654296,205.41399963378908,MANINFRA.BO,2025-01-24 11:11:05.342609
