Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-09 00:00:00+05:30,162.75,162.75,162.75,162.75,3000,0.0,0.0,2025-07-09,131.81045112609863,24.261786866495452,156.07223799259407,107.54866425960317,180.33402485908954,83.28687739310772,52.81919984599168,151.34226234489117,32000,7089.045438815629,3294.8760733946037,113.56582250595093,78.64250382378465,162.75,162.75,162.75,162.75,162.75,162.75,162.75,,-14.98446399233459,14.351661736933096,11.968642697941906,2.38301903899119,73.80031623776082,47.60810356763362,158.1,131.81045112609863,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
2,2025-05-12 00:00:00+05:30,162.75,162.75,162.75,162.75,1000,0.0,0.0,2025-05-12,129.22250061035157,23.537535834318902,152.76003644467048,105.68496477603267,176.29757227898938,82.14742894171377,60.46209466806695,,35000,2363.0151462718763,2346.3337320393475,111.64955585033863,73.5985196368028,162.75,162.75,162.75,162.75,162.75,162.75,162.75,,-14.108179470145195,14.138998224002734,11.372887938194108,2.766110285808626,73.80031623776082,47.76430494642195,159.37000122070313,129.22250061035157,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
3,2025-04-23 00:00:00+05:30,155.0,155.0,155.0,155.0,1000,0.0,0.0,2025-04-23,126.783198928833,22.379527848681523,149.16272677751454,104.40367108015148,171.54225462619604,82.02414323146996,43.08440829551554,,34000,2250.490615497025,2342.163378481215,110.9771815852115,65.79736947790792,155.0,155.0,155.0,155.0,155.0,155.0,155.0,,-25.438589837913277,13.652497238144889,10.68136036674195,2.9711368714029387,71.11439211180017,47.93252181588631,161.3,126.783198928833,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
4,2025-04-17 00:00:00+05:30,155.0,155.0,155.0,155.0,1000,0.0,0.0,2025-04-17,124.87756805419922,21.453907517009533,146.33147557120876,103.42366053718968,167.78538308821828,81.96975302018015,55.46117237471458,,35000,2250.490615497025,2365.0815692272627,110.39021067301432,70.05381581646546,155.0,155.0,155.0,155.0,155.0,155.0,155.0,,-25.438589837913277,13.586030108703483,9.938576148891215,3.6474539598122675,71.11439211180017,48.56114362253842,157.86000061035156,124.87756805419922,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
5,2025-03-10 00:00:00+05:30,155.0,155.0,155.0,155.0,1000,0.0,0.0,2025-03-10,123.1527931213379,20.258070051440328,143.41086317277822,102.89472306989757,163.66893322421856,82.63665301845724,70.89162383064539,,36000,2250.490615497025,2393.7293076598216,109.78737568210911,62.444183246961956,155.0,155.0,155.0,155.0,155.0,155.0,155.0,,-25.438589837913277,13.295083100423142,9.026712658938148,4.2683704414849934,71.11439211180017,49.23812095277915,153.11000061035156,123.1527931213379,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
6,2025-01-10 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,1000,0.0,0.0,2025-01-10,121.74513549804688,18.858433956185998,140.60356945423288,102.88670154186087,159.46200341041887,84.02826758567488,145.40846324169735,,37000,2455.2127536545263,2429.5389807005204,109.1680246640558,67.67017208597306,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,,-4.824543987478869,12.721142111027504,7.9596200485669,4.761522062460604,83.59856835368848,49.967173462269166,147.11000061035156,121.74513549804688,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
7,2024-11-18 00:00:00+05:30,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,1000,0.0,0.0,2024-11-18,119.96445922851562,15.541335972128214,135.50579520064383,104.42312325638741,151.04713117277205,88.88178728425919,236.2396239601014,,38000,2503.126247585694,2423.120537462019,108.33563603295221,69.90073277724906,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,,-0.0,10.404942180909188,6.769239532951748,3.63570264795744,86.91449364525428,48.76972357473985,137.1,119.96445922851562,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
8,2024-11-07 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1000,0.0,0.0,2024-11-07,118.2268913269043,10.493083725375188,128.7199750522795,107.73380760152911,139.21305877765468,97.24072387615392,162.82431610204418,,37000,2000.7587979576927,2403.1191099311004,107.43332113346584,62.42335553263948,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,,-0.0,6.956854954693966,5.860313870962388,1.0965410837315783,78.68204859490638,46.948535712513284,126.43000183105468,118.2268913269043,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
9,2024-11-06 00:00:00+05:30,120.0,131.25,120.0,131.25,2000,0.0,0.0,2024-11-06,117.8922966003418,9.9275568003551,127.8198534006969,107.96473979998669,137.747410201052,98.0371829996316,132.31153666719158,,36000,3811.314752051413,2503.709187924452,106.99951139177595,55.22539193154058,127.5,135.0,123.75,138.75,116.25,146.25,112.5,,-0.0,5.8444263928885505,5.586178600029493,0.2582477928590574,76.03133592148754,46.43890807150641,121.55000152587891,117.8922966003418,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
10,2024-11-04 00:00:00+05:30,125.0,125.0,125.0,125.0,1000,0.0,0.0,2024-11-04,117.57304000854492,9.571672336780548,127.14471234532547,108.00136767176437,136.71638468210602,98.42969533498382,158.92166222025463,,34000,1814.911786691149,2176.807796892712,106.28626172682819,43.838642238855606,125.0,125.0,125.0,125.0,125.0,125.0,125.0,,-0.0,4.976704877297323,5.521616651814729,-0.5449117745174066,73.06371119945314,46.37886476373576,116.9000015258789,117.57304000854492,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
11,2024-10-30 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,2000,0.0,0.0,2024-10-30,117.27146377563477,9.419157006923927,126.6906207825587,107.85230676871085,136.10977778948262,98.43314976178692,144.4929410975294,,33000,3457.0440599080403,2267.281799443102,106.00695220036293,35.97788930672391,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,,-8.812736966769874,4.405884075104055,5.657844595444081,-1.2519605203400257,69.75318468011645,46.87451097380186,112.7000015258789,117.27146377563477,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
12,2024-10-24 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,1000,0.0,0.0,2024-10-24,117.26738739013672,9.418364394994772,126.68575178513149,107.84902299514195,136.10411618012625,98.43065860014718,216.71420887065548,,35000,1728.5220299540201,1969.8412343268674,105.60562755878155,33.280605056052735,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,,-34.12656591136927,4.194289200909182,5.9708347255290875,-1.7765455246199053,69.75318468011645,48.05027249052132,110.42000122070313,117.26738739013672,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
13,2024-10-22 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1000,0.0,0.0,2024-10-22,116.9813735961914,9.448189860732146,126.42956345692355,107.53318373545926,135.8777533176557,98.0849938747271,111.36417029048981,,34000,1646.4879950408952,2030.1710354200793,105.3955591917038,26.02232942166748,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,,-68.12097850059976,3.8598338059034774,6.414971106684063,-2.5551373007805855,66.36893802677642,49.31647720083458,108.61000061035156,116.9813735961914,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
14,2024-10-03 00:00:00+05:30,108.0,108.0,108.0,108.0,1000,0.0,0.0,2024-10-03,116.45164375305175,9.943570089566991,126.39521384261874,106.50807366348477,136.33878393218575,96.56450357391778,-58.49990397555833,,33000,1568.0837837011527,2126.0917955148752,105.2685045514788,37.06939183107624,108.0,108.0,108.0,108.0,108.0,108.0,108.0,,-88.11244528266636,3.929586763999353,7.053755431879209,-3.1241686678798555,62.661254052253625,51.355613883304684,107.73180236816407,116.45164375305175,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
15,2024-10-01 00:00:00+05:30,104.0,104.0,104.0,104.0,1000,0.0,0.0,2024-10-01,115.9471393585205,10.627402942968494,126.574542301489,105.319736415552,137.20194524445748,94.69233347258351,-145.2465855616221,,32000,1510.006606527036,2265.593798468306,105.22444817327684,44.90596427522011,104.0,104.0,104.0,104.0,104.0,104.0,104.0,,-100.0,4.491170826322318,7.834797598849172,-3.3436267725268545,59.59751513762154,54.315071735252815,108.13180236816406,115.9471393585205,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
16,2024-09-27 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,1000,0.0,0.0,2024-09-27,115.40975189208984,11.499291284386183,126.90904317647603,103.91046060770366,138.40833446086222,92.41116932331748,-86.6780562246981,,33000,1563.0020528531024,2454.4905964536233,105.24452109415023,60.55410482444293,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,,-100.0,5.536059954200624,8.670704291980885,-3.1346443377802604,64.05062695165282,58.15233196353539,109.33180236816406,115.40975189208984,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
17,2024-09-03 00:00:00+05:30,113.96396396396396,113.96396396396396,110.0,110.0,2000,0.0,0.0,2024-09-03,114.53626098632813,12.718610428868441,127.25487141519658,101.81765055745969,139.97348184406502,89.09904012859124,-51.041140515903905,,34000,3194.2447445764224,2677.3627323537535,105.20442975362143,62.85841070601673,111.32132132132132,112.64264264264264,108.67867867867868,115.28528528528528,107.35735735735736,116.6066066066066,104.71471471471472,,-96.53979524504555,6.43048512743249,9.45436537642595,-3.023880248993459,67.04562255851548,61.56524864703043,110.0,114.53626098632813,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
18,2024-08-20 00:00:00+05:30,109.0090103149414,109.0090103149414,109.0090103149414,109.0090103149414,2000,0.0,0.0,2024-08-20,113.39662132263183,14.093339123496236,127.48996044612807,99.3032821991356,141.5832995696243,85.20994307563936,-77.38370448564832,,32000,3165.4678028179874,2548.142229298086,105.03906526236699,64.54132000529773,109.0090103149414,109.0090103149414,109.0090103149414,109.0090103149414,109.0090103149414,109.0090103149414,109.0090103149414,,-100.0,7.246749550597244,10.210335438674313,-2.96358588807707,66.43159745353185,64.74548969484488,110.79279327392578,113.39662132263183,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
19,2024-08-12 00:00:00+05:30,110.0,110.0,110.0,110.0,1000,0.0,0.0,2024-08-12,112.20743217468262,15.423691339908013,127.63112351459064,96.7837408347746,143.05481485449866,81.3600494948666,-83.44463848625634,,34000,1597.1223722882112,2393.8108359181106,104.89728151048932,73.00991299311897,110.0,110.0,110.0,110.0,110.0,110.0,110.0,,-100.0,8.279613598471556,10.951231910693581,-2.6716183122220247,67.60121214928813,68.934837363024,112.36846771240235,112.20743217468262,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
20,2024-08-08 00:00:00+05:30,110.0,110.0,110.0,110.0,1000,0.0,0.0,2024-08-08,110.42364845275878,17.601635927188354,128.02528437994715,92.82201252557043,145.6269203071355,75.22037659838207,-103.17009800622024,,35000,1597.1223722882112,2592.9829518255856,104.80450481068004,75.46285507020018,110.0,110.0,110.0,110.0,110.0,110.0,110.0,,-79.35152656946441,9.378946408987119,11.619136488749087,-2.240190079761968,67.60121214928813,73.24553228594226,114.46936798095703,110.42364845275878,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
21,2024-07-12 00:00:00+05:30,110.9909896850586,110.9909896850586,110.9909896850586,110.9909896850586,1000,0.0,0.0,2024-07-12,108.36734199523926,19.90526348649283,128.27260548173209,88.46207850874643,148.1778689682249,68.5568150222536,-115.04131783105414,,36000,1611.5108431674284,2841.948096709929,104.70829193680375,79.79805005593633,110.9909896850586,110.9909896850586,110.9909896850586,110.9909896850586,110.9909896850586,110.9909896850586,110.9909896850586,,-67.082290673524,10.644320288980722,12.179184008689578,-1.5348637197088557,68.64328190925981,77.88781912600808,117.83873748779297,108.36734199523926,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
22,2024-07-10 00:00:00+05:30,113.9639663696289,113.9639663696289,113.9639663696289,113.9639663696289,1000,0.0,0.0,2024-07-10,,,,,,,-106.80967485032363,,37000,1654.6763665785056,3149.557410095553,104.58975046985555,83.6710671481896,113.9639663696289,113.9639663696289,113.9639663696289,113.9639663696289,113.9639663696289,113.9639663696289,113.9639663696289,,-53.348193533630415,12.005507252883703,12.562899938616791,-0.5573926857330882,71.72319534870101,82.70617167864506,122.33783569335938,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
23,2024-07-02 00:00:00+05:30,116.88738250732422,116.88738250732422,116.88738250732422,116.88738250732422,1000,0.0,0.0,2024-07-02,,,,,,,-75.28497308343502,,38000,1697.1223058241562,3523.277670974815,104.40947708716759,87.246388181446,116.88738250732422,116.88738250732422,116.88738250732422,116.88738250732422,116.88738250732422,116.88738250732422,116.88738250732422,,-43.736950087474895,13.273544264205086,12.702248110050062,0.5712961541550232,74.78661185828193,87.34860612810596,127.07476959228515,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
24,2024-06-05 00:00:00+05:30,120.50450134277344,120.50450134277344,120.50450134277344,120.50450134277344,1000,0.0,0.0,2024-06-05,,,,,,,-19.735135226103292,,39000,1749.640318690711,3979.816512262479,104.16481227500766,90.59045354473328,120.50450134277344,120.50450134277344,120.50450134277344,120.50450134277344,120.50450134277344,120.50450134277344,120.50450134277344,,-33.9882013939737,14.40798938992377,12.559424071511305,1.848565318412465,78.6539110967638,91.78671809552124,129.91891479492188,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
25,2024-06-04 00:00:00+05:30,126.84684753417969,126.84684753417969,126.84684753417969,126.84684753417969,1000,0.0,0.0,2024-06-04,,,,,,,40.86371286398825,,40000,1841.7267095551824,4537.360560655421,103.83801849365234,93.77569287923995,126.84684753417969,126.84684753417969,126.84684753417969,126.84684753417969,126.84684753417969,126.84684753417969,126.84684753417969,,-20.60489509827992,15.285888652088687,12.097282741908188,3.188605910180499,85.87579847269583,95.83241692750025,130.79098815917968,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
26,2024-05-03 00:00:00+05:30,133.48648071289062,133.48648071289062,133.48648071289062,133.48648071289062,1000,0.0,0.0,2024-05-03,,,,,,,87.87014987043662,,41000,1938.1294976779673,5211.269023430481,103.36845055404974,97.03339917745458,133.48648071289062,133.48648071289062,133.48648071289062,133.48648071289062,133.48648071289062,133.48648071289062,133.48648071289062,,-6.471485115635639,15.55363636052364,11.300131264363062,4.253505096160579,94.29590017825312,98.73207338617064,129.21531372070314,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
27,2024-04-29 00:00:00+05:30,137.6486358642578,137.6486358642578,137.6486358642578,137.6486358642578,3000,0.0,0.0,2024-04-29,,,,,,,122.23793219906332,,42000,5995.683159647988,6029.553904868609,102.74099159240723,100.0,137.6486358642578,137.6486358642578,137.6486358642578,137.6486358642578,137.6486358642578,137.6486358642578,137.6486358642578,,-0.0,15.006870138411628,10.236754990322916,4.770115148088712,,100.0,126.31171264648438,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
28,2024-03-21 00:00:00+05:30,131.1081085205078,131.1081085205078,131.1081085205078,131.1081085205078,3000,0.0,0.0,2024-03-21,,,,,,,114.0386941787411,,39000,5710.7916356316455,6038.021591173763,100.41381530761718,,131.1081085205078,131.1081085205078,131.1081085205078,131.1081085205078,131.1081085205078,131.1081085205078,131.1081085205078,,,13.669557647642492,9.044226203300738,4.625331444341754,,100.0,121.44793090820312,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
29,2024-02-28 00:00:00+05:30,124.91442073918583,124.91442073918583,124.8648681640625,124.8648681640625,6000,0.0,0.0,2024-02-28,,,,,,,114.22808814272831,,36000,10877.698606780486,6119.829080059293,98.22136579241071,,124.88138568910362,124.89790321414475,124.84835063902142,124.93093826422695,124.8318331139803,124.94745578926808,124.79879806389809,,,12.394420747896135,7.887893342215299,4.506527405680836,,100.0,115.78739013671876,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
30,2024-02-16 00:00:00+05:30,118.96847534179688,118.96847534179688,118.96847534179688,118.96847534179688,3000,0.0,0.0,2024-02-16,,,,,,,112.95420784600566,,30000,5182.01491542006,4930.361698378995,93.78078206380208,,118.96847534179688,118.96847534179688,118.96847534179688,118.96847534179688,118.96847534179688,118.96847534179688,118.96847534179688,,,11.188929437902658,6.761261490795089,4.427667947107569,,100.0,110.39639892578126,,,,RITHWIKFMS.BO,2025-07-22 12:15:10.133070
