Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-05 00:00:00+05:30,562.0,588.4000244140625,561.4500122070312,567.3499755859375,2325213,0.0,0.0,2024-08-05,608.2724914550781,23.12913375008366,631.4016252051617,585.1433577049945,654.5307589552455,562.0142239549108,-171.17331455908388,20.55258238772757,515829368,15656217.685018478,15960093.5019605,216.75145583680168,53.2643132021554,572.4000040690104,583.3499959309895,556.3999837239583,599.3500162760416,545.4499918619791,610.3000081380208,529.449971516927,-0.05619753039677185,-87.11476239129036,15.441296018333446,22.92210685197027,-7.4808108336368235,45.82181753509749,21.295851440873864,604.4199829101562,608.2724914550781,542.7459973144531,513.9829992675782,HBLPOWER.NS,2024-08-05 10:47:52.444080
2,2024-08-02 00:00:00+05:30,586.0999755859375,613.9500122070312,584.2000122070312,603.7000122070312,1212245,0.0,0.0,2024-08-02,608.3874938964843,22.919720165233493,631.3072140617178,585.4677737312509,654.2269342269514,562.5480535660173,-95.74517003723588,57.05839082150143,518154581,8685296.607050225,16036062.456196003,216.2363225416412,65.74816453252814,600.6166788736979,617.0333455403645,587.2833455403645,630.3666788736979,570.8666788736979,646.7833455403645,557.5333455403645,0.0180348153210265,-60.1188247527544,20.35202570787112,24.792309560379476,-4.440283852508355,53.99126161051161,21.861082298851567,614.4099853515625,608.3874938964843,542.1939978027344,513.3924993896485,HBLPOWER.NS,2024-08-05 10:47:52.444080
3,2024-08-01 00:00:00+05:30,620.2999877929688,627.1500244140625,600.0999755859375,606.0999755859375,1301779,0.0,0.0,2024-08-01,604.7024932861328,28.866297960931348,633.5687912470642,575.8361953252015,662.4350892079956,546.9698973642701,-39.125659067388895,72.72807086970806,519366826,9363853.191089762,17873753.918482445,215.93929206285495,65.59963832898869,611.1166585286459,622.1333414713542,595.0832926432292,638.1667073567709,584.0666097005209,649.1833902994792,568.0332438151042,-0.007899563925339081,-58.33645346143839,22.750955935461434,25.90238052350656,-3.1514245880451277,54.58793823912072,23.298067910351943,619.5599853515625,604.7024932861328,540.822998046875,512.4604992675781,HBLPOWER.NS,2024-08-05 10:47:52.444080
4,2024-07-31 00:00:00+05:30,629.7000122070312,629.7000122070312,613.2000122070312,618.5999755859375,954781,0.0,0.0,2024-07-31,600.5874938964844,34.0561440783127,634.6436379747971,566.5313498181716,668.6997820531097,532.475205739859,-1.2203729510984613,87.75455291884435,520668605,7009495.0729379505,20001229.100330614,215.61783865320453,68.18183319996238,620.5,627.7999877929688,611.2999877929688,637.0,604.0,644.2999877929688,594.7999877929688,0.03803748758131866,-49.05312800019582,25.24124209202239,26.69023667051784,-1.4489945784954514,57.67028681613061,24.676616398178712,624.4799926757812,600.5874938964844,539.2689990234375,511.6574993896484,HBLPOWER.NS,2024-08-05 10:47:52.444080
5,2024-07-30 00:00:00+05:30,619.7999877929688,633.0,618.0,626.3499755859375,1304769,0.0,0.0,2024-07-30,594.817495727539,40.085837212806624,634.9033329403456,554.7316585147324,674.9891701531523,514.6458213019258,9.03696764412385,99.63846652950775,521623386,9698928.613810657,23249162.60717878,215.37417578506108,66.70999374929485,625.7833251953125,633.566650390625,618.566650390625,640.7833251953125,610.7833251953125,648.566650390625,603.566650390625,0.04493288166778092,-43.29746621422543,26.816059336528042,27.052485315141702,-0.23642597861366,59.60803284256544,25.573355039874304,630.4699951171875,594.817495727539,537.6469995117187,510.68049987792966,HBLPOWER.NS,2024-08-05 10:47:52.444080
6,2024-07-29 00:00:00+05:30,634.1500244140625,641.4000244140625,612.1500244140625,617.2999877929688,2095772,0.0,0.0,2024-07-29,588.5524963378906,44.45201816931341,633.004514507204,544.1004781685772,677.4565326765174,499.64845999926376,3.1563830394211574,103.85918053924698,520318617,15353711.308145627,26636721.10552081,215.03430904193155,61.717564854269845,623.6166788736979,635.0833333333333,605.8333333333333,652.8666788736979,594.3666788736979,664.3333333333333,576.5833333333333,0.03860457223145299,-50.01858478241753,27.662741121743238,27.111591809795115,0.551149311948123,58.08074646746872,26.319131997599175,623.9300048828125,588.5524963378906,535.555,509.45800018310547,HBLPOWER.NS,2024-08-05 10:47:52.444080
7,2024-07-26 00:00:00+05:30,634.8499755859375,660.0,621.0499877929688,629.4500122070312,2919021,0.0,0.0,2024-07-26,582.692497253418,48.042902671782166,630.7353999252001,534.6495945816358,678.7783025969823,486.6066919098536,62.7563161464826,128.62523109564782,522414389,21805775.371284284,29457473.554864604,214.49926064107052,67.56499327130629,636.8333333333334,652.616678873698,613.6666666666667,675.7833455403646,597.8833211263021,691.5666910807292,574.7166544596355,0.05189071215852705,-40.995174302594705,29.218904612398433,26.97380448180808,2.2451001305903517,60.95397743205459,27.122276413610575,624.6800048828125,582.692497253418,533.695,508.42100006103516,HBLPOWER.NS,2024-08-05 10:47:52.444080
8,2024-07-25 00:00:00+05:30,635.0,649.5,623.1500244140625,630.7000122070312,2260634,0.0,0.0,2024-07-25,576.3749969482421,49.84437501187716,626.2193719601194,526.5306219363649,676.0637469719965,476.6862469244878,68.24758744300672,136.9824383037584,525333410,16921005.34965459,31370398.10075968,213.72911096708637,68.55561294333961,634.4500122070312,645.75,619.4000244140625,660.7999877929688,608.1000366210938,672.0999755859375,593.050048828125,0.07409184882870438,-35.36545063175667,29.571961455679457,26.412529449160488,3.159432006518969,61.24340957587591,27.61147870004374,616.8,576.3749969482421,531.5390002441407,507.18850006103514,HBLPOWER.NS,2024-08-05 10:47:52.444080
9,2024-07-24 00:00:00+05:30,617.0,653.75,608.2000122070312,648.5499877929688,5170699,0.0,0.0,2024-07-24,569.7724960327148,51.002002610787876,620.7744986435026,518.770493421927,671.7765012542906,467.76849081113903,92.7367316428458,153.50836485318564,527594044,39798415.412491575,34982746.28853595,213.1289025800977,72.08837312940639,636.8333333333334,665.4666544596355,619.9166666666667,682.3833211263021,591.2833455403646,711.0166422526042,574.366678873698,0.08434268639364083,-22.783233726688096,29.452815119339675,25.62267144753074,3.8301436718089334,65.35861051861507,28.433394634667888,614.7900024414063,569.7724960327148,528.955,506.01399993896484,HBLPOWER.NS,2024-08-05 10:47:52.444080
10,2024-07-23 00:00:00+05:30,626.0,639.0,550.0,593.6500244140625,5378667,0.0,0.0,2024-07-23,562.5449966430664,49.469966547335076,612.0149631904014,513.0750300957313,661.4849297377366,463.60506354839623,-27.93458826251658,103.52181102118742,522423345,37894677.523669995,33778829.00754704,211.69057764872426,70.97319953832431,594.2166748046875,638.433349609375,549.433349609375,683.2166748046875,505.2166748046875,727.433349609375,460.433349609375,0.021803479682516745,-49.95881844799497,27.096064788299486,24.66513552957851,2.430929258720976,57.13215443685669,29.318534871955432,612.6900024414062,562.5449966430664,526.1580004882812,504.6794998168945,HBLPOWER.NS,2024-08-05 10:47:52.444080
11,2024-07-22 00:00:00+05:30,585.0,624.7999877929688,572.2999877929688,621.0499877929688,2944920,0.0,0.0,2024-07-22,557.779995727539,50.88565282077554,608.6656485483146,506.8943429067635,659.5513013690901,456.00869008598795,11.58246691771528,131.40018990543393,527802012,21705666.569320258,32749866.878516305,210.37357974971087,76.27223626541907,606.0499877929688,639.7999877929688,587.2999877929688,658.5499877929688,553.5499877929688,692.2999877929688,534.7999877929688,0.021001502469781202,-33.9471706374532,29.07497833681009,24.057403214898265,5.017575121911825,64.1974218178159,30.669827206754654,619.8299926757812,557.779995727539,524.255,503.8759994506836,HBLPOWER.NS,2024-08-05 10:47:52.444080
12,2024-07-19 00:00:00+05:30,624.2000122070312,630.25,575.0,590.0499877929688,3086557,0.0,0.0,2024-07-19,552.1574966430665,49.72607764506361,601.88357428813,502.43141899800287,651.6096519331936,452.70534135293923,1.08518828677838,128.62657130187355,524857092,21614051.18210883,35510916.955815315,209.59681934093712,75.34899264338165,598.4333292643229,621.8666585286458,566.6166585286458,653.6833292643229,543.1833292643229,677.1166585286458,511.36665852864576,-0.033770669509086707,-50.49373799291947,28.46957613301379,22.803009434420307,5.666566698593481,58.85141718631661,31.301274244956645,610.0299926757813,552.1574966430665,522.2430004882813,502.9599996948242,HBLPOWER.NS,2024-08-05 10:47:52.444080
