Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,33.20000076293945,34.08000183105469,31.5,31.6200008392334,205782,0.0,0.0,2024-10-17,31.886999893188477,1.2729206382732927,33.15992053146177,30.614079254915186,34.43284116973506,29.34115861664189,-15.32840433577332,78.9056692622492,12798925,305399.550119767,121769.64872303183,28.872611284232296,64.54776528631986,32.40000089009603,33.30000178019206,30.719999949137375,34.98000272115072,29.819999059041344,35.88000361124675,28.139998118082687,0.009676521429093388,-62.884912687021405,0.4875700463864021,0.519496577553226,-0.03192653116682387,49.215151805164126,16.552597933695605,32.92599983215332,31.886999893188477,30.787066535949705,30.141837348937987,MANAKALUCO.NS,2024-10-17 10:53:22.765668
2,2024-10-16 00:00:00+05:30,32.130001068115234,33.16999816894531,32.04999923706055,32.459999084472656,21619,0.0,0.0,2024-10-16,31.89449987411499,1.271706012333505,33.166205886448495,30.622793861781485,34.437911898782005,29.351087849447982,-12.365436004627758,95.62137655720991,13004707,32936.939099246934,75862.17337384801,28.864514500603903,80.10811821800642,32.55999883015951,33.06999842325847,31.949999491373703,33.67999776204427,31.439999898274742,34.189997355143234,30.830000559488937,0.18798299162653187,-49.27067873479415,0.5969230737794256,0.5274782103449319,0.06944486343449363,53.65863279871771,16.427626941656314,33.10199966430664,31.89449987411499,30.74247169494629,30.083026580810547,MANAKALUCO.NS,2024-10-17 10:53:22.765668
3,2024-10-15 00:00:00+05:30,33.650001525878906,34.849998474121094,32.599998474121094,32.880001068115234,45036,0.0,0.0,2024-10-15,31.839499950408936,1.2697469231513387,33.109246873560274,30.569753027257597,34.37899379671161,29.30000610410626,49.02557364219321,164.29948610353435,13026326,69500.95392192245,86593.48194249827,28.863400943676393,79.88470301507559,33.44333267211914,34.28666687011719,32.03666687011719,35.69333267211914,31.19333267211914,36.53666687011719,29.786666870117188,0.22072697619492773,-42.463515388779165,0.6451566972169367,0.5101169944863084,0.13503970273062826,56.006357374216236,16.88999109165989,32.96800003051758,31.839499950408936,30.682274093627928,30.02279926300049,MANAKALUCO.NS,2024-10-17 10:53:22.765668
4,2024-10-14 00:00:00+05:30,34.0099983215332,35.02000045776367,33.459999084472656,33.90999984741211,64098,0.0,0.0,2024-10-14,31.726499938964842,1.2728344495378485,32.99933438850269,30.453665489426992,34.27216883804054,29.180831039889146,110.55995586170643,229.0217929073344,13071362,102016.72997397694,90866.61394764221,28.86080785071223,78.64378309035463,34.12999979654948,34.8000005086263,33.23999913533528,35.69000116984049,32.56999842325846,36.36000188191731,31.679997762044266,0.26745099195544164,-25.769856287310382,0.6557714182711152,0.4763570688036514,0.17941434946746376,62.20404084447942,16.910406880305104,32.653999710083006,31.726499938964842,30.644802589416503,29.95039087295532,MANAKALUCO.NS,2024-10-17 10:53:22.765668
5,2024-10-11 00:00:00+05:30,33.29999923706055,34.0,32.56999969482422,33.7599983215332,68042,0.0,0.0,2024-10-11,31.511999988555907,1.246711573767425,32.758711562323334,30.265288414788483,34.005423136090755,29.01857684102106,83.10853073845651,199.51840594938017,13007264,107814.85893222062,88079.0849410585,28.856164138710454,78.030442346002,33.44333267211914,34.31666564941406,32.88666534423828,34.87333297729492,32.01333236694336,35.746665954589844,31.4566650390625,0.3047074779222635,-28.20099930228755,0.5579862735041061,0.4315034814367854,0.12648279206732072,61.6298518128022,16.134994485996224,32.03999977111816,31.511999988555907,30.590921173095705,29.855710887908934,MANAKALUCO.NS,2024-10-17 10:53:22.765668
6,2024-10-10 00:00:00+05:30,31.809999465942383,33.349998474121094,31.799999237060547,32.5,20406,0.0,0.0,2024-10-10,31.29900007247925,1.2056614995632768,32.50466157204252,30.09333857291597,33.7103230716058,28.887677073352695,34.190677147593895,144.40124314252952,12939222,31127.222876279073,83145.14144326797,28.851371927371883,74.15404989468753,32.54999923706055,33.29999923706055,31.75,34.099998474121094,31.0,34.849998474121094,30.200000762939453,0.27722186519434205,-48.62236568726222,0.4391101964116295,0.3998827834199552,0.039227412991674315,56.47194642763626,15.90936153436594,31.77400016784668,31.29900007247925,30.556201400756837,29.766521453857422,MANAKALUCO.NS,2024-10-17 10:53:22.765668
7,2024-10-09 00:00:00+05:30,31.31999969482422,32.869998931884766,30.299999237060547,31.790000915527344,30460,0.0,0.0,2024-10-09,31.179926681518555,1.1983828477922396,32.3783095293108,29.981543833726317,33.576692377103036,28.783160985934074,-17.366151580408676,82.3437119925058,12918816,45448.501807402106,96149.6210850152,28.85030228673749,71.9233216006356,31.65333302815755,33.006666819254555,30.436667124430336,34.223332722981766,29.083333333333332,35.576666514078774,27.866667429606117,0.2836423989224353,-60.12964406154584,0.404350353672843,0.3900759301720366,0.014274423500806377,53.17868161905371,16.093555758021786,31.911999893188476,31.179926681518555,30.545683975219728,29.692426090240478,MANAKALUCO.NS,2024-10-17 10:53:22.765668
8,2024-10-08 00:00:00+05:30,31.020000457763672,31.8700008392334,29.329999923706055,31.309999465942383,31782,0.0,0.0,2024-10-08,31.099845027923585,1.2089369945908675,32.30878202251445,29.890908033332718,33.51771901710532,28.68197103874185,-62.5755978052969,24.41534258825664,12888356,46705.004208334285,108824.90090441845,28.849015302540195,73.16560547387712,30.836666742960613,32.34333356221517,29.803332646687828,33.37666765848796,28.29666582743327,34.883334477742515,27.263331731160484,0.28530863696150316,-67.90924606559115,0.4236448534299946,0.38650732429683504,0.03713752913315954,50.843974700317176,16.62039938154801,32.36799964904785,31.099845027923585,30.553556594848633,29.630418872833253,MANAKALUCO.NS,2024-10-17 10:53:22.765668
9,2024-10-07 00:00:00+05:30,33.75,33.75,30.799999237060547,30.84000015258789,63765,0.0,0.0,2024-10-07,31.030794143676758,1.235450905194577,32.26624504887133,29.795343238482182,33.50169595406591,28.559892333287603,2.007114511393373,97.86820911247501,12856574,92298.76023201573,124354.87507843948,28.84789062252822,76.68295235192485,31.796666463216145,32.79333368937174,29.84333292643229,34.746667226155594,28.84666570027669,35.743334452311196,26.893332163492836,0.26991834166413425,-79.11715331587251,0.4892016685565359,0.3772229420135451,0.11197872654299079,48.50950784539664,17.872764506899113,32.60999984741211,31.030794143676758,30.586991386413573,29.573211669921875,MANAKALUCO.NS,2024-10-17 10:53:22.765668
10,2024-10-04 00:00:00+05:30,33.189998626708984,33.9900016784668,32.099998474121094,32.43000030517578,35953,0.0,0.0,2024-10-04,31.004198265075683,1.2454591773195942,32.249657442395275,29.758739087756087,33.49511661971487,28.513279910436495,71.18591885127356,184.59108360925325,12920339,54724.42657249447,132368.9037900454,28.84606238382611,82.33201961188085,32.84000015258789,33.58000183105469,31.689998626708984,34.730003356933594,30.949996948242188,35.47000503540039,29.79999542236328,0.2850425836079273,-47.23076453575721,0.6120099222904791,0.3492282603777974,0.2627816619126817,57.01535026752758,17.982498838337918,32.73599967956543,31.004198265075683,30.63541286468506,29.508732872009276,MANAKALUCO.NS,2024-10-17 10:53:22.765668
