Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,17.760000228881836,19.0,17.760000228881836,18.06999969482422,33801,0.0,0.0,2025-07-22,16.009000062942505,2.349967312899697,18.3589673758422,13.659032750042808,20.7089346887419,11.309065437143111,43.077922003294375,123.59200321527877,1173851,41521.689877690485,96601.7891615074,15.215225293219031,85.41977082315627,18.27666664123535,18.793333053588867,17.553333282470703,19.516666412353516,17.036666870117188,20.03333282470703,16.31333351135254,0.2880767429748647,-24.093836661839326,1.472420403286824,1.3336972502670672,0.1387231530197568,72.1662204424503,59.1893841219129,18.460000228881835,16.009000062942505,13.677000026702881,13.134699983596802,BGJL.BO,2025-07-22 12:14:25.952126
2,2025-07-21 00:00:00+05:30,18.200000762939453,18.850000381469727,18.200000762939453,18.690000534057617,54566,0.0,0.0,2025-07-21,15.719500064849854,2.4377092359603343,18.157209300810187,13.28179082888952,20.59491853677052,10.844081592929186,77.03093244064952,143.58574128622095,1207652,69329.61023090917,110371.81398246162,15.185237857758445,87.94594859111561,18.580000559488933,18.960000356038414,18.31000073750814,19.230000178019207,17.93000094095866,19.609999974568687,17.660001118977867,0.3026873094708978,-8.42975425472652,1.5325022609502756,1.299016462012128,0.23348579893814758,81.27572275471961,58.62284029067223,18.58200035095215,15.719500064849854,13.546600036621093,13.096399984359742,BGJL.BO,2025-07-22 12:14:25.952126
3,2025-07-18 00:00:00+05:30,18.5,19.18000030517578,17.90999984741211,18.43000030517578,80211,0.0,0.0,2025-07-18,15.400500059127808,2.445960093306469,17.846460152434275,12.954539965821338,20.292420245740747,10.508579872514868,85.90240886443154,155.57515886526818,1153086,100495.4963048849,120632.36492034973,15.124780885513726,87.947961281271,18.50666681925456,19.103333791097008,17.833333333333336,19.77666727701823,17.236666361490887,20.37333424886068,16.563332875569664,0.2964493008165936,-10.875711332518579,1.5251448254441282,1.240645012277591,0.2844998131665373,80.307773740225,56.92996834552868,18.4060001373291,15.400500059127808,13.397400016784667,13.051399974822997,BGJL.BO,2025-07-22 12:14:25.952126
4,2025-07-17 00:00:00+05:30,17.799999237060547,19.200000762939453,17.799999237060547,18.68000030517578,57928,0.0,0.0,2025-07-17,15.09350004196167,2.4309847873092334,17.524484829270904,12.662515254652437,19.95546961658014,10.231530467343203,114.56186898985821,174.73357304246764,1233297,73561.86640870573,125666.58207421593,15.038789615561289,92.63568892087389,18.56000010172526,19.320000966389976,17.91999944051107,19.960001627604168,17.159998575846355,20.720002492268883,16.519997914632164,0.31946822179609574,-7.282919226327073,1.5182229066868338,1.1695200589859565,0.34870284770087734,84.19383542913947,55.106875481527936,18.113999938964845,15.09350004196167,13.247600002288818,13.00759997367859,BGJL.BO,2025-07-22 12:14:25.952126
5,2025-07-16 00:00:00+05:30,18.780000686645508,19.200000762939453,17.75,18.43000030517578,50056,0.0,0.0,2025-07-16,14.779000043869019,2.3480313724362194,17.127031416305236,12.4309686714328,19.475062788741457,10.08293729899658,146.11263036133985,193.2887586439906,1175369,62714.622221856334,138692.76099059347,14.969064030458963,92.10860337592956,18.46000035603841,19.17000071207682,17.719999949137367,19.910001118977863,17.009999593098957,20.620001475016274,16.269999186197914,0.3248991848199928,-10.739195915667537,1.4617361636311,1.082344347060737,0.3793918165703629,83.45019982531977,53.14354470491175,17.727999877929687,14.779000043869019,13.098199996948242,12.961399974822998,BGJL.BO,2025-07-22 12:14:25.952126
6,2025-07-15 00:00:00+05:30,18.0,18.700000762939453,16.93000030517578,18.68000030517578,140531,0.0,0.0,2025-07-15,14.463500022888184,2.253668925178646,16.717168948066828,12.209831097709538,18.970837873245475,9.956162172530892,139.58506259084703,206.4197759910495,1225425,178458.13161652093,157687.29568277777,14.910833081188605,91.7096480054215,18.103333791097004,19.276667277018227,17.506666819254555,19.873334248860676,16.333333333333332,21.0466677347819,15.736666361490883,0.3315772793347721,-0.2998568916827745,1.3918897098153309,0.9874963929181463,0.4043933168971846,87.26240411569299,51.02918848394047,17.311999893188478,14.463500022888184,12.957999992370606,12.919299974441529,BGJL.BO,2025-07-22 12:14:25.952126
7,2025-07-14 00:00:00+05:30,17.299999237060547,17.809999465942383,17.0,17.809999465942383,156265,0.0,0.0,2025-07-14,14.143499994277954,2.070370515801799,16.213870510079754,12.073129478476154,18.284241025881553,10.002758962674356,112.77852626109569,211.84617106579114,1084894,189196.4350325097,152494.58669934198,14.723964415429505,90.8465649794012,17.53999964396159,18.07999928792318,17.269999821980797,18.349999109903973,16.730000178019207,18.889998753865562,16.460000356038414,0.2700735323789035,-7.073963266368125,1.2567546331903632,0.88639806369385,0.3703565694965132,85.05644611672645,48.866752825150144,16.761999893188477,14.143499994277954,12.806799983978271,12.880799970626832,BGJL.BO,2025-07-22 12:14:25.952126
8,2025-07-11 00:00:00+05:30,16.850000381469727,17.299999237060547,16.510000228881836,16.969999313354492,188825,0.0,0.0,2025-07-11,13.863000011444091,1.9222056569877721,15.785205668431864,11.940794354456319,17.707411325419635,10.018588697468548,78.96065364894027,213.99263999985092,928629,217835.49368010875,143319.12461605005,14.54390782387923,89.42926910360214,16.926666259765625,17.343332290649414,16.553333282470703,17.716665267944336,16.136667251586914,18.133331298828125,15.763334274291992,0.18629324274808712,-19.844972472818434,1.1503809490542594,0.7938089213197216,0.3565720277345378,82.30968650922443,46.7715805164679,16.36000003814697,13.863000011444091,12.67939998626709,12.85169997215271,BGJL.BO,2025-07-22 12:14:25.952126
9,2025-07-10 00:00:00+05:30,16.18000030517578,17.0,16.0,16.75,133045,0.0,0.0,2025-07-10,13.60950002670288,1.8226253216978874,15.432125348400767,11.786874705004994,17.254750670098655,9.964249383307106,71.74919739728934,230.02636997151916,739804,151495.83577300434,124690.03235003537,14.359887833238698,87.56680136983397,16.583333333333332,17.166666666666664,16.166666666666664,17.583333333333332,15.583333333333332,18.166666666666664,15.166666666666664,0.1855034864670961,-23.255814641192966,1.079487672285568,0.7046659143860871,0.3748217578994809,81.48189291584903,44.669597192834246,16.210000038146973,13.60950002670288,12.569400005340576,12.830399980545044,BGJL.BO,2025-07-22 12:14:25.952126
10,2025-07-09 00:00:00+05:30,15.920000076293945,17.149999618530273,15.920000076293945,16.350000381469727,160735,0.0,0.0,2025-07-09,13.388500022888184,1.6845248994450996,15.073024922333284,11.703975123443085,16.757549821778383,10.019450223997985,80.60984759779728,266.6240123155074,606759,178655.15326311253,117988.58149429312,14.22493911995983,85.59611708509591,16.47333335876465,17.02666664123535,15.796667098999023,17.703332901000977,15.24333381652832,18.25666618347168,14.566667556762695,0.1432859653770583,-29.457359297918256,0.9940335204304791,0.6109604749112169,0.38307304551926225,79.89342972670458,42.50170814729553,16.080000114440917,13.388500022888184,12.463000011444091,12.812799978256226,BGJL.BO,2025-07-22 12:14:25.952126
