Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,807.5499877929688,832.9500122070312,806.5,818.0,17077,0.0,0.0,2025-07-21,870.3975036621093,37.50106826270218,907.8985719248114,832.8964353994072,945.3996401875137,795.395367136705,-97.6117612664665,0.3763858963707104,11553725,80048.61183213936,130028.32341764934,410.54303454286577,25.727331430843066,819.1500040690104,831.8000081380208,805.3499959309895,845.6000162760416,792.6999918619791,858.250020345052,778.8999837239583,-0.08037733388822563,-88.07823888145174,9.707785887832983,25.000383765497716,-15.292597877664733,46.7226671925172,33.65498975550874,828.8599975585937,870.3975036621093,785.3060021972656,660.7045016479492,ITDCEM.BO,2025-07-21 13:48:09.853823
2,2025-07-18 00:00:00+05:30,825.5,830.0999755859375,802.1500244140625,807.5499877929688,39649,0.0,0.0,2025-07-18,869.7500030517579,38.55050453316629,908.3005075849242,831.1994985185916,946.8510121180905,792.6489939854252,-152.14827196671501,-3.2434875676874046,11536648,183480.77932301318,142523.25131402683,410.4043701505479,20.21227803518056,813.2666625976562,824.38330078125,796.433349609375,841.2166137695312,785.3167114257812,852.333251953125,768.4833984375,-0.052334445175417486,-96.17159599699346,13.287779592431548,28.823533234913896,-15.535753642482348,44.31281982805061,36.21740703345872,837.5900024414062,869.7500030517579,779.8080017089844,657.8255014038086,ITDCEM.BO,2025-07-21 13:48:09.853823
3,2025-07-17 00:00:00+05:30,833.25,839.1500244140625,818.4000244140625,822.5999755859375,13863,0.0,0.0,2025-07-17,869.6725036621094,38.68345727165379,908.3559609337632,830.9890463904557,947.039418205417,792.3055891188019,-179.9193161298982,16.26867217913936,11576297,65348.381897030165,132283.8693117802,410.09032150133226,37.56570092636751,826.7166748046875,835.0333251953125,814.2833251953125,847.4666748046875,805.9666748046875,855.7833251953125,793.5333251953125,-0.04347981090964891,-96.63465418054182,18.699094255944487,32.70747164553448,-14.008377389589995,47.16587718760221,38.910599155263554,850.4900024414062,869.6725036621094,774.1280017089844,655.0025015258789,ITDCEM.BO,2025-07-21 13:48:09.853823
4,2025-07-16 00:00:00+05:30,861.0499877929688,861.7999877929688,821.25,833.25,31359,0.0,0.0,2025-07-16,869.0800048828125,39.52401329074274,908.6040181735552,829.5559915920699,948.128031464298,790.0319783013271,-170.89783331900318,32.809428564942294,11590160,149736.07688263923,149017.7411654677,409.97623707848453,42.67492613622109,838.7666625976562,856.2833251953125,815.7333374023438,879.316650390625,798.2166748046875,896.8333129882812,775.183349609375,-0.01725996299218553,-90.15990258399653,23.861701440135562,36.20956599293198,-12.347864552796416,49.249461238445534,41.31478491841762,860.9400024414062,869.0800048828125,768.1910021972657,651.9850015258789,ITDCEM.BO,2025-07-21 13:48:09.853823
5,2025-07-15 00:00:00+05:30,862.2000122070312,889.7999877929688,860.8499755859375,862.9000244140625,14139,0.0,0.0,2025-07-15,867.4350036621094,41.71754143387467,909.152545095984,825.7174622282347,950.8700865298587,783.99992079436,-68.18334591404277,68.97881774634199,11621519,69914.63563534252,148838.1572361748,409.7112709600719,50.10249828489566,871.1833292643229,881.5166829427083,852.566670735677,900.1333414713541,842.2333170572916,910.4666951497395,823.6166585286458,0.012695098571485815,-79.34780445351528,29.060996090629374,39.29653213113108,-10.235536040501707,55.59897221891974,43.781137181557774,874.6,867.4350036621094,761.9940026855469,648.8925015258789,ITDCEM.BO,2025-07-21 13:48:09.853823
6,2025-07-14 00:00:00+05:30,871.4000244140625,879.5999755859375,858.9500122070312,861.6500244140625,43038,0.0,0.0,2025-07-14,863.0875030517578,46.474460669597434,909.5619637213553,816.6130423821604,956.0364243909527,770.138581712563,-93.79726759576731,68.25625352479591,11607380,212506.34844607266,168569.03763638285,409.5833248159787,54.37023357840365,866.7333374023438,874.5166625976562,853.86669921875,887.38330078125,846.0833740234375,895.1666259765625,833.2167358398438,0.016439691507766974,-65.6602091608748,32.357272502518754,41.855416141256505,-9.498143638737751,55.37374031140372,44.44947936988866,874.3,863.0875030517578,754.7790020751953,645.5160012817382,ITDCEM.BO,2025-07-21 13:48:09.853823
7,2025-07-11 00:00:00+05:30,868.2999877929688,888.2000122070312,865.7000122070312,872.0499877929688,13153,0.0,0.0,2025-07-11,859.0775024414063,49.93608855577703,909.0135909971833,809.1414138856293,958.9496795529603,759.2053253298523,-81.00617370057897,80.01462200232321,11650418,65728.71219445477,157584.7099339604,409.1944969665125,61.63935780681448,875.3166707356771,884.933329264323,862.433329264323,897.8166707356771,852.8166707356771,907.433329264323,839.933329264323,0.09927960079855201,-51.39040674670964,36.21034953739945,44.22995205094094,-8.019602513541486,57.632353662021394,45.46861913307959,876.15,859.0775024414063,748.2020013427734,642.1635012817383,ITDCEM.BO,2025-07-21 13:48:09.853823
8,2025-07-10 00:00:00+05:30,908.25,913.0,868.5499877929688,874.8499755859375,29700,0.0,0.0,2025-07-10,854.0275024414062,53.53265300815646,907.5601554495627,800.4948494332498,961.0928084577191,746.9621964250933,-52.14970965834298,93.74266828297444,11663571,148894.60304269384,180548.70936883683,409.07279791881837,58.86965425704455,885.4666544596354,902.383321126302,857.9333089192708,929.9166666666666,841.0166422526041,946.8333333333333,813.4832967122395,0.11631025123706305,-42.63882833813403,39.57057526387098,46.23485267932631,-6.664277415455331,58.22609281457699,46.18005597429584,881.8200073242188,854.0275024414062,740.3860015869141,638.7530014038086,ITDCEM.BO,2025-07-21 13:48:09.853823
9,2025-07-09 00:00:00+05:30,860.9000244140625,905.0,860.9000244140625,901.5499877929688,34874,0.0,0.0,2025-07-09,848.3400024414062,57.12596909617283,905.4659715375791,791.2140333452334,962.5919406337518,734.0880642490606,-29.91110942473244,102.3899148404776,11693271,180169.17833200577,188462.2359503726,408.7960976921507,65.68818445853032,889.1500040690104,917.3999837239583,873.3000081380208,933.2499796549479,845.0500284830729,961.4999593098958,829.2000325520833,0.13414781147883792,-25.982549959925446,42.99737189976008,47.90092203319014,-4.903550133430059,64.0707299123792,46.7866607651073,888.5300170898438,848.3400024414062,732.583002319336,635.2075015258789,ITDCEM.BO,2025-07-21 13:48:09.853823
10,2025-07-08 00:00:00+05:30,875.0,889.2999877929688,858.6500244140625,861.4000244140625,19138,0.0,0.0,2025-07-08,842.9850036621094,56.894851689291464,899.8798553514009,786.0901519728179,956.7747070406923,729.1953002835265,-69.3203628667514,89.57198182676397,11658397,94469.22507170924,190535.5003549643,408.4521362714567,65.14894657289295,869.7833455403646,880.9166666666667,850.2667032877605,900.4333089192709,839.1333821614584,911.566630045573,819.6167399088542,0.09323940058900802,-51.02931629577875,44.10368802835353,49.12680956654766,-5.023121538194125,58.21391985222978,47.636108357889334,894.4800170898437,842.9850036621094,724.5720025634765,631.5650015258789,ITDCEM.BO,2025-07-21 13:48:09.853823
11,2025-07-07 00:00:00+05:30,899.5999755859375,900.5499877929688,861.5,870.9000244140625,38443,0.0,0.0,2025-07-07,840.2825012207031,57.2566386286394,897.5391398493425,783.0258625920637,954.7957784779819,725.7692239634243,-25.370468426542185,100.93629002579124,11677535,191855.60753604857,214552.06917577804,408.27856050392734,68.45787654448176,877.6500040690104,893.8000081380208,854.750020345052,916.6999918619791,838.6000162760416,932.8499959309895,815.7000325520833,0.032772843873759956,-43.04851594999878,48.80603328290931,50.382589951096186,-1.5765566681868748,60.37630292798986,48.9535023619046,903.0300170898438,840.2825012207031,717.5050018310546,628.3270010375977,ITDCEM.BO,2025-07-21 13:48:09.853823
12,2025-07-04 00:00:00+05:30,929.7999877929688,933.0,894.9000244140625,900.4000244140625,35058,0.0,0.0,2025-07-04,834.7475006103516,59.449748066819744,894.1972486771714,775.2977525435318,953.646996743991,715.8480044767122,49.871052983885384,133.12679076277828,11715978,180888.75001075488,220226.18458571038,407.9221735553069,73.63533990951802,909.433349609375,923.9666748046875,885.86669921875,947.5333251953125,871.3333740234375,962.066650390625,847.7667236328125,0.06009148856108063,-25.05120200113818,53.15136874847076,50.7767291181429,2.374639630327856,67.618774754403,50.23247918063444,915.6900146484375,834.7475006103516,710.406001586914,624.9850009155274,ITDCEM.BO,2025-07-21 13:48:09.853823
13,2025-07-03 00:00:00+05:30,935.0999755859375,935.0999755859375,905.0,908.4000244140625,34813,0.0,0.0,2025-07-03,827.0549987792969,60.452780205065935,887.5077789843627,766.602218574231,947.9605591894287,706.149438369165,71.20965159954747,143.20460622032905,11751036,181220.57756344523,230060.54322944925,407.5759490579215,79.73856591570981,916.1666666666666,927.3333333333333,897.2333577473958,946.2666422526041,886.0666910807291,957.4333089192708,867.1333821614583,0.09299978991522606,-17.21067541644719,55.00408811349314,50.18306921056093,4.8210189029322095,69.7249364657346,49.792496195423844,913.510009765625,827.0549987792969,703.2210015869141,621.318000793457,ITDCEM.BO,2025-07-21 13:48:09.853823
