Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-16 00:00:00+05:30,45.400001525878906,47.900001525878906,44.630001068115234,47.380001068115234,11237,0.0,0.0,2024-10-16,46.23249988555908,1.7934792712136363,48.02597915677271,44.439020614345445,49.819458427986355,42.645541343131804,96.57516172263803,-53.690627038424424,6100345,23351.275869211466,30523.31279922842,40.6135016209388,32.00367914986771,46.63666788736979,48.643334706624344,45.37333424886067,49.90666834513346,43.36666742960612,51.913335164388016,42.103333791097,-0.4595365986497109,-51.090899380770594,-0.8815098687499017,-1.0293814801101278,0.14787161136022609,53.46057811621107,10.209619834730484,45.23000030517578,46.23249988555908,47.90599967956543,48.979399795532224,INDBANK.BO,2024-10-16 11:05:50.113548
2,2024-10-15 00:00:00+05:30,45.45000076293945,45.900001525878906,44.709999084472656,45.400001525878906,20911,0.0,0.0,2024-10-15,46.336499786376955,1.9194086610862398,48.25590844746319,44.41709112529072,50.175317108549436,42.49768246420447,8.042834587923496,-113.24848687857197,6089108,41638.57296821779,32316.322031732656,40.61079358657891,17.570942930151915,45.33666737874349,45.96333567301433,44.77333323160808,46.52666982014974,44.14666493733724,47.15333811442058,43.58333079020183,-0.4502428775857695,-69.09089521928267,-1.132707543991387,-1.0663493829501842,-0.06635816104120273,44.67369003183687,9.565231058034994,44.60599975585937,46.336499786376955,47.99979965209961,48.99609977722168,INDBANK.BO,2024-10-16 11:05:50.113548
3,2024-10-14 00:00:00+05:30,45.61000061035156,45.61000061035156,43.529998779296875,43.77000045776367,14611,0.0,0.0,2024-10-14,46.572499656677245,2.081527533394549,48.654027190071794,44.490972123282695,50.73555472346634,42.409444589888146,-59.940646477340934,-169.54115776102867,6068197,28049.27623194235,29985.75929761137,40.607224132500825,11.238613303969814,44.3033332824707,45.07666778564453,42.996665954589844,46.38333511352539,42.223331451416016,47.15666961669922,40.916664123535156,-0.481933601321748,-83.90908674760298,-1.2421544983758963,-1.0497598426898833,-0.192394655686013,35.34165335903357,9.924001957425112,44.27799911499024,46.572499656677245,48.14099960327148,49.04049976348877,INDBANK.BO,2024-10-16 11:05:50.113548
4,2024-10-11 00:00:00+05:30,44.95000076293945,45.20000076293945,44.43000030517578,44.779998779296875,6645,0.0,0.0,2024-10-11,46.89949970245361,2.131205703924146,49.030705406377756,44.768293998529465,51.1619111103019,42.63708829460532,-43.51251638755943,-164.9951187871904,6082808,13051.013238840402,30469.880064028624,40.60557620558094,24.327252969375465,44.8033332824707,45.176666259765625,44.40666580200195,45.573333740234375,44.03333282470703,45.9466667175293,43.63666534423828,-0.4561829580198395,-74.72728382457386,-1.2029288348056895,-1.00166117876838,-0.20126765603730945,39.14019413411221,10.47977430603695,44.109999084472655,46.89949970245361,48.35819961547852,49.0850997543335,INDBANK.BO,2024-10-16 11:05:50.113548
5,2024-10-10 00:00:00+05:30,46.09000015258789,46.09000015258789,44.29999923706055,44.81999969482422,6024,0.0,0.0,2024-10-10,47.111999702453616,2.1206048597102214,49.232604562163836,44.9913948427434,51.353209421874055,42.87078998303318,-40.709222520442644,-169.37508691772723,6089453,11841.916105100287,34824.596770325676,40.60458677837314,27.874649446812384,45.06999969482422,45.84000015258789,44.04999923706055,46.86000061035156,43.279998779296875,47.630001068115234,42.2599983215332,-0.11023833707453747,-74.36363913796164,-1.2339514360705053,-0.9513442647590526,-0.28260717131145263,39.295513939302325,10.513403153945468,44.25399932861328,47.111999702453616,48.58399963378906,49.11189975738525,INDBANK.BO,2024-10-16 11:05:50.113548
6,2024-10-09 00:00:00+05:30,43.7599983215332,44.880001068115234,43.7599983215332,44.2599983215332,10155,0.0,0.0,2024-10-09,47.27599964141846,2.059985850586813,49.33598549200527,45.216013790831646,51.395971342592084,43.15602794024483,-91.20117650327931,-232.2596860205042,6083429,19713.170964698522,40570.26693663202,40.6036808145299,24.825229652707534,44.29999923706055,44.84000015258789,43.71999740600586,45.42000198364258,43.179996490478516,45.96000289916992,42.59999465942383,-0.11810857045590856,-79.45456071333452,-1.2589130167028415,-0.8806924719311895,-0.378220544771652,35.99356099442062,10.549618836308486,44.40999908447266,47.27599964141846,48.82259963989258,49.14209976196289,INDBANK.BO,2024-10-16 11:05:50.113548
7,2024-10-08 00:00:00+05:30,45.970001220703125,45.970001220703125,42.400001525878906,43.7599983215332,10062,0.0,0.0,2024-10-08,47.50499973297119,1.9591661113650718,49.464165844336264,45.54583362160612,51.423331955701336,43.58666751024105,-130.38662746839412,-283.51636765913014,6073274,19311.978852856948,45784.540929615396,40.60235565860567,17.128699220351052,44.04333368937174,45.68666585286458,42.11666615804036,47.61333338419596,40.473333994547524,49.2566655476888,38.54666646321614,-0.11976298066588514,-84.00001525878906,-1.2166453139806848,-0.7861373357382765,-0.4305079782424083,32.97074450257986,11.214068251720537,44.917999267578125,47.50499973297119,49.06819969177246,49.17059978485108,INDBANK.BO,2024-10-16 11:05:50.113548
8,2024-10-07 00:00:00+05:30,46.11000061035156,46.29999923706055,42.0,42.93000030517578,50937,0.0,0.0,2024-10-07,47.726999855041505,1.7532018072583577,49.48020166229986,45.97379804778315,51.23340346955822,44.22059624052479,-189.0778288206091,-354.8174564562662,6063212,95909.01310164528,52402.681448805,40.601221310279726,14.619596535640042,43.743333180745445,45.48666636149089,41.18666712443034,48.04333241780599,39.4433339436849,49.78666559855144,36.886667887369796,-0.12208156424818394,-91.54545177112927,-1.0948534019503384,-0.6785103411776744,-0.41634306077266403,27.708137547967553,11.929629160625822,45.405999755859376,47.726999855041505,49.28239974975586,49.1967998123169,INDBANK.BO,2024-10-16 11:05:50.113548
9,2024-10-04 00:00:00+05:30,45.939998626708984,46.2599983215332,45.5,45.5,3810,0.0,0.0,2024-10-04,48.00249977111817,1.3451623547936953,49.34766212591186,46.657337416324474,50.69282448070556,45.31217506153077,-132.6827060538891,-255.38260547399824,6114149,7603.289728107456,41526.09853559492,40.59697852262031,18.048678236033766,45.7533327738444,46.0066655476888,45.246667226155594,46.5133310953776,44.993334452311196,46.766663869222,44.48666890462239,-0.11153959099984626,-100.0,-0.8405919311194623,-0.5744245759845084,-0.26616735513495393,35.786566739143595,12.700233216369975,46.15999984741211,48.00249977111817,49.4279997253418,49.24129981994629,INDBANK.BO,2024-10-16 11:05:50.113548
10,2024-10-03 00:00:00+05:30,53.0,53.0,45.5,45.599998474121094,3880,0.0,0.0,2024-10-03,48.226999855041505,1.27855647278617,49.50555632782768,46.948443382255334,50.78411280061385,45.66988690946916,28.67888426347087,-73.76998739968653,6117959,7760.000000000012,50006.80073746679,40.59631027469765,23.11422432009529,48.03333282470703,50.56666564941406,43.06666564941406,55.53333282470703,40.53333282470703,58.06666564941406,35.56666564941406,-0.0927282474044967,-98.66668701171875,-0.7554299886956599,-0.5078827372007698,-0.2475472514948901,36.167563278602984,11.454670556891774,46.49599990844727,48.226999855041505,49.495799713134765,49.26149982452392,INDBANK.BO,2024-10-16 11:05:50.113548
