Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,350,0.0,0.0,2025-07-18,197.93000030517578,20.286374831167883,218.21637513634366,177.6436254740079,238.50274996751153,157.35725064284003,98.34515634766424,77.66983965165076,25650,4071.907241504844,4775.736825407105,143.46694792056726,87.43903745512885,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,,-0.0,4.746016057884987,0.9853661764889674,3.760649881396019,66.53687259091032,39.80033306163776,217.07000122070312,197.93000030517578,196.97500091552735,145.26490039825438,YASTF.BO,2025-07-21 02:12:00.294926
2,2025-07-17 00:00:00+05:30,221.1999969482422,221.3000030517578,221.1999969482422,221.3000030517578,1005,0.0,0.0,2025-07-17,197.89750061035156,20.240012199441946,218.1375128097935,177.65748841090962,238.37752500923546,157.41747621146766,98.09328162574212,64.11932210210759,25300,11464.252960839262,4951.69422138267,142.66901148697463,85.5599306852916,221.26666768391928,221.33333841959637,221.23333231608075,221.3666737874349,221.16666158040366,221.433344523112,221.13332621256512,,-0.0,3.2289587260919177,0.045203706139962496,3.1837550199519553,64.61875137003074,40.6066468620979,212.84000244140626,197.89750061035156,195.37000091552736,143.52100044250489,YASTF.BO,2025-07-21 02:12:00.294926
3,2025-07-16 00:00:00+05:30,217.0,217.0,217.0,217.0,100,0.0,0.0,2025-07-16,198.31250076293946,20.821839514177025,219.13434027711648,177.49066124876245,239.95617979129352,156.6688217345854,104.73627261749911,50.98040561467338,24295,1118.5567230255408,3323.5545365185217,140.41536407438068,80.87857498313008,217.0,217.0,217.0,217.0,217.0,217.0,217.0,,-0.0,1.6710747422213217,-0.7507350488480263,2.421809791069348,62.67736056629442,41.80367819191514,207.5500030517578,198.31250076293946,193.7960009765625,141.79670040130614,YASTF.BO,2025-07-21 02:12:00.294926
4,2025-07-15 00:00:00+05:30,212.75,212.75,212.75,212.75,163,0.0,0.0,2025-07-15,199.17500076293945,21.96268859129683,221.13768935423627,177.21231217164262,243.1003779455331,155.2496235803458,118.92303199238164,38.23942683393353,24195,1787.5386949428785,3874.803989891767,140.1963317966011,79.58424159164748,212.75,212.75,212.75,212.75,212.75,212.75,212.75,,-0.0,0.07467699157194829,-1.3561874966153633,1.4308644881873116,60.698166332278134,43.42746054158824,201.27000427246094,199.17500076293945,192.2530010986328,140.09220039367676,YASTF.BO,2025-07-21 02:12:00.294926
5,2025-07-14 00:00:00+05:30,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,42,0.0,0.0,2025-07-14,200.48750076293945,23.544058305041858,224.0315590679813,176.9434424578976,247.57561737302316,153.39938415285573,138.7217875362611,26.455934766591074,24032,451.60826951662506,4396.620313628989,139.85651661594616,78.33847393570474,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,,-6.074766355140187,-1.5517667496620504,-1.713903618662191,0.16213686900014057,58.71296649530971,45.51941717527967,194.0800048828125,200.48750076293945,190.7410009765625,138.40810039520264,YASTF.BO,2025-07-21 02:12:00.294926
6,2025-07-11 00:00:00+05:30,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,100,0.0,0.0,2025-07-11,201.7925003051758,24.71176219426984,226.50426249944564,177.08073811090594,251.21602469371547,152.36897591663612,140.88008869451906,15.675947112482417,23990,1054.38147976239,5382.87332465708,139.77345486225002,78.05749986760591,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,,-20.069192551175032,-3.201884462653908,-1.7544378359122261,-1.4474466267416817,56.732461942834874,48.118731258626624,186.04000244140624,201.7925003051758,189.2590008544922,136.74440032958984,YASTF.BO,2025-07-21 02:12:00.294926
7,2025-07-10 00:00:00+05:30,194.75,194.85000610351562,188.0,194.85000610351562,2605,0.0,0.0,2025-07-10,203.07000045776368,25.509362114727022,228.5793625724907,177.56063834303666,254.08872468721773,152.05127622830963,68.20505113102034,-19.900965335139333,23890,26164.13793198371,6464.996285880752,139.58656349413255,67.06882655102243,192.5666707356771,197.13334147135419,190.28333536783856,199.41667683919272,185.71666463216147,203.9833475748698,183.43332926432294,,-41.318325095140516,-4.867157833089266,-1.3925761792268057,-3.47458165386246,51.565316858486405,51.26575578560893,177.21000061035156,203.07000045776368,187.80700073242187,135.1011003112793,YASTF.BO,2025-07-21 02:12:00.294926
8,2025-07-09 00:00:00+05:30,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,165,0.0,0.0,2025-07-09,204.60750045776368,25.911365395698756,230.51886585346244,178.6961350620649,256.4302312491612,152.78476966636617,14.285746313614782,-37.84233087406307,21285,1578.5567839820442,1540.210874355012,135.09549289680163,11.932345825419006,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,,-59.14542541711744,-5.970164830136611,-0.5239307657611905,-5.44623406437542,45.837745329536425,54.846149369927815,171.56999816894532,204.60750045776368,186.49800048828126,133.53570026397705,YASTF.BO,2025-07-21 02:12:00.294926
9,2025-07-08 00:00:00+05:30,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,46,0.0,0.0,2025-07-08,206.7599998474121,26.03708878280963,232.79708863022174,180.72291106460247,258.83417741303134,154.68582228179284,-37.89914964122534,-60.36063673429793,21120,419.2165103247039,1530.624396948254,134.83418074004064,5.288770714553181,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,,-74.1052674410636,-6.380906139536052,0.8376277503326646,-7.218533889868716,39.51967540610911,57.6672645633879,169.52999572753907,206.7599998474121,185.3240003967285,132.04460021972656,YASTF.BO,2025-07-21 02:12:00.294926
10,2025-07-07 00:00:00+05:30,160.4499969482422,168.39999389648438,160.39999389648438,168.39999389648438,81,0.0,0.0,2025-07-07,209.12999954223633,25.313699196499492,234.44369873873583,183.81630034573683,259.7573979352353,158.50260114923736,-90.1506664824948,-88.8443348637745,21074,703.1133904036952,1808.4763686041413,134.77355934114794,3.2891841527537053,165.73332722981772,171.06666056315106,163.06666056315106,173.73332722981772,157.73332722981772,179.06666056315106,155.06666056315106,,-86.75890829889217,-5.943432119358619,2.642261222799844,-8.585693342158462,32.54518324468255,59.54191813012628,171.08999633789062,209.12999954223633,184.2770002746582,130.6242001724243,YASTF.BO,2025-07-21 02:12:00.294926
11,2025-07-04 00:00:00+05:30,174.9499969482422,174.9499969482422,158.35000610351562,160.39999389648438,651,0.0,0.0,2025-07-04,211.7025001525879,23.50645372319341,235.2089538757813,188.1960464293945,258.7154075989747,164.6895927062011,-116.94410071100413,-89.11803752439786,20993,5382.49474638505,2084.8171131542526,134.68780732783114,35.697014449604254,164.56666564941406,170.7833251953125,154.18333435058594,181.16665649414062,147.9666748046875,187.38331604003906,137.58334350585938,,-97.46758755991125,-4.466007174909777,4.788684558339459,-9.254691733249235,24.88476415406967,60.2486670710687,176.2699981689453,211.7025001525879,183.35000045776368,129.27130023956298,YASTF.BO,2025-07-21 02:12:00.294926
12,2025-07-03 00:00:00+05:30,166.64999389648438,174.5500030517578,166.64999389648438,166.64999389648438,82,0.0,0.0,2025-07-03,214.46000061035156,20.169406119538,234.62940672988955,194.29059449081356,254.79881284942755,174.12118837127557,-131.46806100901333,-72.91092484814268,21644,704.3968952689582,1260.3977048465533,134.14979519565728,43.375657995559216,169.28333028157553,171.91666666666669,164.01665751139325,177.18333943684897,161.3833211263021,179.81667582194012,156.1166483561198,,-100.0,-1.718909978230414,7.102357491651768,-8.821267469882182,27.11894150255324,61.009781315160545,185.08999938964843,214.46000061035156,182.53600051879883,127.98270030975341,YASTF.BO,2025-07-21 02:12:00.294926
13,2025-07-02 00:00:00+05:30,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,49,0.0,0.0,2025-07-02,216.69500122070312,16.785433362810014,233.48043458351313,199.9095678578931,250.26586794632314,183.1241344950831,-152.0899769555945,-52.548954955531386,21726,443.02061185189046,1399.3979072409522,134.0639100427901,54.19551654468914,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,,-100.0,1.2087206747640664,9.307674359122313,-8.098953684358246,30.702375844154005,62.29674215870387,193.48999938964843,216.69500122070312,181.55100067138673,126.61660037994385,YASTF.BO,2025-07-21 02:12:00.294926
14,2025-07-01 00:00:00+05:30,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,30,0.0,0.0,2025-07-01,218.2875015258789,13.929283738870883,232.21678526474977,204.35821778700802,246.14606900362065,190.42893404813714,-154.69359626965866,-24.36717362125548,21775,285.46393257738714,1638.4922310882177,133.99853229162548,23.769003843145683,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,,-100.0,4.076918697540918,11.332412780211873,-7.255494082670955,35.24995629576074,64.26599223794037,200.78000183105468,218.2875015258789,180.34500076293946,125.14870044708252,YASTF.BO,2025-07-21 02:12:00.294926
15,2025-06-30 00:00:00+05:30,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,53,0.0,0.0,2025-06-30,219.21750106811524,12.056798535656469,231.2742996037717,207.16070253245877,243.33109813942818,195.1039039968023,-141.88586758193514,3.7509189470440414,21805,530.8196064038536,1976.7493057159254,133.94948559800147,23.878840590337262,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,,-100.0,6.781248013925733,13.146286300879611,-6.365038286953878,41.228657092934945,67.13283847302463,207.08999938964843,219.21750106811524,178.91000061035157,123.57520038604736,YASTF.BO,2025-07-21 02:12:00.294926
16,2025-06-27 00:00:00+05:30,204.5,204.5,204.5,204.5,28,0.0,0.0,2025-06-27,219.46500091552736,11.558901094370562,231.0239020098979,207.9060998211568,242.58280310426846,196.34719872678625,-118.14568612013855,30.958383563016515,21858,295.1546449789976,2338.2317305439433,133.8459650651175,24.73795488769055,204.5,204.5,204.5,204.5,204.5,204.5,204.5,,-100.0,9.185560120850226,14.73754587261808,-5.5519857517678535,49.41185714122586,71.2112797647501,212.33999938964843,219.46500091552736,177.237000579834,121.89180034637451,YASTF.BO,2025-07-21 02:12:00.294926
17,2025-06-26 00:00:00+05:30,207.64999389648438,208.64999389648438,207.64999389648438,208.64999389648438,35,0.0,0.0,2025-06-26,219.00750122070312,12.337259139963637,231.34476036066675,206.67024208073948,243.6820195006304,194.33298294077585,-129.35520819638194,42.303064289466256,21886,376.43040876153344,2849.0010019351794,133.78187977265955,24.854839643861027,208.31666056315103,208.9833272298177,207.9833272298177,209.31666056315103,207.31666056315103,209.9833272298177,206.9833272298177,,-96.84044325202547,11.120087889800175,16.125542310560043,-5.005454420759868,53.41748558307776,76.3991510213676,216.45,219.00750122070312,175.31700057983397,120.09410034179687,YASTF.BO,2025-07-21 02:12:00.294926
18,2025-06-24 00:00:00+05:30,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,13,0.0,0.0,2025-06-24,218.1525016784668,13.618808708291342,231.77131038675813,204.53369297017545,245.39011909504947,190.9148842618841,-148.06939882324468,52.806167353696154,21921,141.96134708761113,3467.143650228591,133.69689893937485,25.001469338831413,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,,-100.0,13.019671954335394,17.376905915750008,-4.3572339614146145,56.709103880498176,81.47924360638699,220.64000244140624,218.1525016784668,173.27200073242187,118.24320039749145,YASTF.BO,2025-07-21 02:12:00.294926
19,2025-06-18 00:00:00+05:30,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,1,0.0,0.0,2025-06-18,216.95000152587892,15.177198361704896,232.1271998875838,201.77280316417404,247.3043982492887,186.59560480246913,-167.07222035723666,64.82677128636702,21934,11.141752481789968,4298.439226013836,133.6639357834105,27.338651904469643,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,,-82.82651764915263,14.939294714232147,18.46621440610366,-3.5269196918715124,61.43254289916201,86.22579807358616,225.12000122070313,216.95000152587892,171.12140060424804,116.34910034179687,YASTF.BO,2025-07-21 02:12:00.294926
20,2025-06-17 00:00:00+05:30,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,501,0.0,0.0,2025-06-17,215.3500015258789,16.859481387387213,232.2094829132661,198.4905201384917,249.0689643006533,181.63103875110448,-142.5473570253891,77.23589072558168,21935,5695.647098023066,5370.263594396847,133.6612594893865,27.397211685605015,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,,-58.50233452309028,16.74715695427372,19.347944329071534,-2.6007873747978145,66.71226087798388,90.52416072854918,229.69000244140625,215.3500015258789,168.8440007019043,114.40140039443969,YASTF.BO,2025-07-21 02:12:00.294926
21,2025-06-16 00:00:00+05:30,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,503,0.0,0.0,2025-06-16,213.3500015258789,18.50263141784965,231.85263294372854,194.84737010802925,250.35526436157818,176.3447386901796,-67.0929531687803,90.2882556445596,22436,5835.059472213019,5288.917718490291,132.22553189952015,29.858653844821333,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,,-39.473677536614744,18.37468942124289,19.99814117277099,-1.6234517515280977,72.6411019662646,94.23516591014896,232.52000122070314,213.3500015258789,166.4386006164551,112.39960037231445,YASTF.BO,2025-07-21 02:12:00.294926
