Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-30 00:00:00+05:30,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,1,0.0,0.0,2025-06-30,98.39850006103515,5.12732946534803,103.52582952638318,93.27117059568712,108.6531589917312,88.1438411303391,-66.00140239448478,-144.54061353019048,2113,2.437017416658513,61.50727020245593,87.2160175292873,31.981166462712437,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,,-100.0,-3.4744251089375524,-2.7007731582034755,-0.7736519507340769,28.076206154406307,29.133443849709963,91.89000091552734,98.39850006103515,103.64079956054688,97.00939964294433,NDMETAL.BO,2025-07-29 11:53:29.769560
2,2025-06-09 00:00:00+05:30,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,11,0.0,0.0,2025-06-09,99.04799995422363,5.0306457527229895,104.07864570694662,94.01735420150064,109.1092914596696,88.98670844877765,-73.39477318025449,-154.74954842166161,2114,26.807191583243643,76.27483339890527,87.21562140524607,31.981166462712437,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,,-100.0,-3.4297583440228863,-2.5073601705199557,-0.9223981735029305,28.076206154406307,28.25667162394879,92.18000030517578,99.04799995422363,103.63759948730468,96.51319961547851,NDMETAL.BO,2025-07-29 11:53:29.769560
3,2025-06-02 00:00:00+05:30,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,2,0.0,0.0,2025-06-02,99.97249984741211,5.265935364240973,105.23843521165308,94.70656448317114,110.50437057589406,89.44062911893016,-85.95889931401493,-168.16959237510534,2125,4.874034833317026,88.64174385282067,87.21125921224203,31.88780040533132,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,,-100.0,-3.3206053140333154,-2.276760627144223,-1.0438446868890923,28.076206154406293,27.31245538082137,92.46999969482422,99.97249984741211,103.54739944458008,96.0169995880127,NDMETAL.BO,2025-07-29 11:53:29.769560
4,2025-05-26 00:00:00+05:30,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,3,0.0,0.0,2025-05-26,100.89699974060059,5.3247896953538945,106.22178943595449,95.57221004524669,111.54657913130838,90.2474203498928,-99.26876493726867,-175.2467163767531,2127,7.34700407080525,109.58367110769657,87.21046513393335,23.205736567426158,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,,-100.0,-3.1305441572431363,-2.01579945542195,-1.1147447018211865,28.708981943078626,26.29560711899184,93.73799896240234,100.89699974060059,103.37719940185546,95.52079956054688,NDMETAL.BO,2025-07-29 11:53:29.769560
5,2025-05-19 00:00:00+05:30,93.87999725341797,93.87999725341797,92.95999908447266,92.95999908447266,3,0.0,0.0,2025-05-19,101.76149978637696,5.199543232560965,106.96104301893793,96.56195655381599,112.16058625149888,91.36241332125503,-102.48440426733025,-171.88816172314128,2130,7.426897547794701,135.1428378669194,87.20914874425749,48.91744028064631,93.26666514078777,93.57333119710287,92.65333302815756,94.18666330973308,92.34666697184245,94.49332936604819,91.73333485921225,,-100.0,-2.8840936762970983,-1.7371132799666529,-1.1469803963304455,30.109260110518207,25.289886496178802,94.91599884033204,101.76149978637696,103.20999938964843,95.00019958496094,NDMETAL.BO,2025-07-29 11:53:29.769560
6,2025-05-12 00:00:00+05:30,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,52,0.0,0.0,2025-05-12,102.61349983215332,5.076043508597515,107.68954334075084,97.5374563235558,112.76558684934835,92.4614128149583,-139.404154184537,-192.98259256509976,2133,128.73289082844147,167.07182294670054,87.20755438597077,42.6087198876931,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,,-100.0,-2.6233488381722907,-1.4503681808840412,-1.1729806572882495,30.109260110518207,24.40266515112448,96.3239990234375,102.61349983215332,103.11079940795898,94.45059959411621,NDMETAL.BO,2025-07-29 11:53:29.769560
7,2025-05-05 00:00:00+05:30,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,133,0.0,0.0,2025-05-05,103.3654998779297,4.668327562122112,108.03382744005181,98.69717231580758,112.70215500217392,94.02884475368546,-208.20687867358888,-204.65155153349212,2185,329.2591246188984,176.65655597626528,87.17977770064046,42.5549950327474,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,,-100.0,-2.249768722115931,-1.1571230165619786,-1.0926457055539525,30.109260110518207,23.055549343071657,97.73199920654297,103.3654998779297,102.95159942626952,93.89649959564208,NDMETAL.BO,2025-07-29 11:53:29.769560
8,2025-04-21 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,111,0.0,0.0,2025-04-21,103.91749992370606,3.9743018251448192,107.89180174885088,99.94319809856124,111.8661035739957,95.96889627341642,-133.68749386169893,-136.1185288901336,2318,289.25033425587026,138.50591381560696,87.1074977604327,49.03569622866698,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,,-97.6303324390191,-1.7373855625874768,-0.8839615901734904,-0.8534239724139864,37.216214546386134,21.604809242091694,99.53999938964844,103.91749992370606,102.80319946289063,,NDMETAL.BO,2025-07-29 11:53:29.769560
9,2025-03-10 00:00:00+05:30,97.8499984741211,97.8499984741211,97.5999984741211,97.8499984741211,102,0.0,0.0,2025-03-10,104.4599998474121,3.840764764540616,108.30076461195273,100.61923508287148,112.14152937649334,96.77847031833087,-181.28658023456688,-140.69958026048755,2429,265.79760445134025,100.81980870554113,86.99420392867788,39.814756935461446,97.76666514078777,97.93333180745444,97.68333180745444,98.01666514078777,97.51666514078777,98.18333180745444,97.43333180745444,,-97.98387121583616,-1.5366466760719248,-0.6706055970699938,-0.8660410790019311,37.216214546386134,20.961130254759894,100.36999969482422,104.4599998474121,102.55699951171874,,NDMETAL.BO,2025-07-29 11:53:29.769560
10,2025-02-03 00:00:00+05:30,100.0,100.0,100.0,100.0,7,0.0,0.0,2025-02-03,105.00249977111817,3.6177729371441063,108.62027270826228,101.38472683397406,112.23804564540637,97.76695389682996,-117.33539879567097,-105.93181314775579,2531,18.641811297538563,59.57535976909134,86.88796857958116,47.86083390084985,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,-82.30451641261519,-1.256357545971369,-0.454095327319511,-0.802262218651858,40.87374649775402,20.267937499171804,101.2,105.00249977111817,102.31079956054687,,NDMETAL.BO,2025-07-29 11:53:29.769560
11,2024-12-09 00:00:00+05:30,101.0,101.0,100.0,100.0,2,0.0,0.0,2024-12-09,105.17999992370605,3.4422449540215827,108.62224487772764,101.73775496968446,112.06448983174921,98.29551001566288,-118.405818064774,-95.79029093768054,2538,5.326231799296733,69.80874688697953,86.87915673050829,47.08020971547296,100.33333333333333,100.66666666666666,99.66666666666666,101.33333333333333,99.33333333333333,101.66666666666666,98.66666666666666,,-82.30451641261519,-1.0902093774675023,-0.25352977265654647,-0.8366796048109559,40.87374649775402,20.03478614965929,101.6,105.17999992370605,102.02159957885742,,NDMETAL.BO,2025-07-29 11:53:29.769560
12,2024-10-28 00:00:00+05:30,102.0,102.0,102.0,102.0,4,0.0,0.0,2024-10-28,105.62999992370605,3.3153705637097115,108.94537048741576,102.31462935999635,112.26074105112548,98.99925879628663,-47.85437409491691,-60.47518019347836,2540,10.865512870565336,85.92937565890024,86.87663688351972,47.49357397456051,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-65.84361313009215,-0.8609710499516865,-0.04435987145380749,-0.816611178497879,44.37143889865532,19.783700080953505,102.0,105.62999992370605,101.82239959716797,,NDMETAL.BO,2025-07-29 11:53:29.769560
13,2024-10-14 00:00:00+05:30,102.0,102.0,102.0,102.0,1,0.0,0.0,2024-10-14,106.10499992370606,3.445893505465129,109.5508934291712,102.65910641824092,112.99678693463632,99.2132129127758,-51.956316873479615,-49.90390701204168,2544,2.716378217641334,104.69534135598396,86.87082579298504,49.722701706316954,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-65.84361313009215,-0.7514012056329165,0.15979292317066227,-0.9111941288035788,44.37143889865533,19.94702529451992,102.15,106.10499992370606,101.67779953002929,,NDMETAL.BO,2025-07-29 11:53:29.769560
14,2024-09-23 00:00:00+05:30,102.0,102.0,102.0,102.0,2,0.0,0.0,2024-09-23,106.57999992370605,3.5045230955581776,110.08452301926424,103.07547682814787,113.58904611482241,99.5709537325897,-59.266948610050626,-38.84951632411747,2545,5.432756435282668,130.19008214056961,86.8693723225069,49.625837909907524,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-65.84361313009215,-0.599733735169778,0.3875914553715569,-0.9873251905413349,44.37143889865532,20.122913986052986,103.38000030517578,106.57999992370605,101.6327995300293,,NDMETAL.BO,2025-07-29 11:53:29.769560
15,2024-09-16 00:00:00+05:30,102.0,102.0,102.0,102.0,2,0.0,0.0,2024-09-16,107.05499992370605,3.4948794261883473,110.5498793498944,103.5601204975177,114.04475877608274,100.06524107132935,-67.578600956888,-29.906800671848963,2547,5.432756435282668,161.37941356689134,86.86646454357397,49.625837909907524,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-65.84361313009215,-0.3964665383621053,0.6344227530068905,-1.0308892913689958,44.37143889865532,20.31233257693475,103.58000030517579,107.05499992370605,101.5877995300293,,NDMETAL.BO,2025-07-29 11:53:29.769560
16,2024-09-09 00:00:00+05:30,102.0,102.0,102.0,102.0,1,0.0,0.0,2024-09-09,107.68999977111817,3.677083519802979,111.36708329092114,104.01291625131519,115.04416681072412,100.33583273151221,-80.50930178316077,-23.86924393012454,2549,2.716378217641334,200.36607784979353,86.86355564680196,50.13350823786451,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-65.84361313009215,-0.13021586156500575,0.8921450758491395,-1.0223609374141454,44.37143889865533,20.51632182865357,103.78000030517578,107.68999977111817,101.5427995300293,,NDMETAL.BO,2025-07-29 11:53:29.769560
17,2024-08-26 00:00:00+05:30,102.75,102.75,102.75,102.75,129,0.0,0.0,2024-08-26,108.05249977111816,3.4360878867146267,111.4885876578328,104.61641188440353,114.92467554454741,101.18032399768892,-86.25858994493608,-10.083753219576277,2550,352.9893547086419,249.77850275783157,86.86210077902483,30.544196978155668,102.75,102.75,102.75,102.75,102.75,102.75,102.75,,-59.67077439914601,0.21263865435803098,1.1477353102026757,-0.9350966558446447,45.37669774712862,20.73600256127384,104.28000030517578,108.05249977111816,101.6027995300293,,NDMETAL.BO,2025-07-29 11:53:29.769560
18,2024-08-19 00:00:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,221,0.0,0.0,2024-08-19,108.37749977111817,3.2079859423072383,111.5854857134254,105.16951382881093,114.79347165573265,101.96152788650369,31.002414090729655,45.513702504960705,2679,636.5153348293447,223.97578977012898,86.66263226325785,35.871536448439585,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,,-15.226322977661262,0.5745108958904552,1.381509474163837,-0.8069985782733817,53.47673659612244,21.095459911600816,105.73000030517578,108.37749977111817,101.7477995300293,,NDMETAL.BO,2025-07-29 11:53:29.769560
