Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-15 00:00:00+05:30,4.010000228881836,4.059999942779541,3.9700000286102295,4.010000228881836,922043,0.0,0.0,2025-01-15,4.208500015735626,0.1842559532308585,4.392755968966484,4.024244062504768,4.577011922197343,3.839988109273909,-47.31858076417915,-151.16658823585712,-112111702,825310.8538610154,1333814.4977067888,4.842908507683829,28.92324639660052,4.013333400090535,4.056666771570841,3.9666668574015294,4.103333314259847,3.9233334859212237,4.146666685740152,3.876666943232218,-0.3728061859439144,-59.999965320945975,-0.1104444813259633,-0.08457918953256204,-0.02586529179340126,38.87606787150234,29.914904546998184,3.968000078201294,4.208500015735626,4.319600024223328,4.509500000476837,VIKASLIFE.BO,2025-01-15 11:13:57.900802
2,2025-01-14 00:00:00+05:30,3.8299999237060547,4.0,3.8299999237060547,3.9700000286102295,1755700,0.0,0.0,2025-01-14,4.238500010967255,0.19852814391980922,4.437028154887064,4.039971867047446,4.635556298806874,3.8414437231276364,-105.99802114985438,-201.35595032895534,-113033745,1555832.3706597884,1460940.4086682322,4.843244170088106,23.484552472986664,3.9333333174387612,4.036666711171468,3.8666666348775225,4.103333393732706,3.763333241144816,4.206666787465413,3.696666558583577,-0.3912784313461272,-71.42856602225542,-0.1124514898969231,-0.07811286658421171,-0.0343386233127114,36.18097585475637,28.720056761066353,3.9860000133514406,4.238500010967255,4.332000021934509,4.51849999666214,VIKASLIFE.BO,2025-01-15 11:13:57.900802
3,2025-01-13 00:00:00+05:30,4.010000228881836,4.019999980926514,3.7899999618530273,3.809999942779541,2335663,0.0,0.0,2025-01-13,4.267000007629394,0.19886785328059325,4.465867860909988,4.068132154348801,4.664735714190581,3.869264301068208,-176.39341145747053,-252.39486770484862,-114789445,1986356.218407495,1437217.4181703432,4.843914785807613,14.737335853273834,3.873333295186361,3.9566666285196943,3.726666609446208,4.103333314259848,3.6433332761128745,4.186666647593181,3.4966665903727217,-0.35881027556338124,-97.14285908913179,-0.10937784493607161,-0.06952821075603385,-0.03984963418003776,23.682338229499337,26.55566887145935,4.015999984741211,4.267000007629394,4.343400020599365,4.528099994659424,VIKASLIFE.BO,2025-01-15 11:13:57.900802
4,2025-01-10 00:00:00+05:30,4.050000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,1668474,0.0,0.0,2025-01-10,4.293500018119812,0.16762347987011034,4.461123497989923,4.125876538249702,4.6287469778600325,3.9582530583795914,-120.23291859613884,-177.61027620009358,-112453782,1497157.459736694,1299932.718111055,4.844972154896382,22.35002360267039,4.039999961853027,4.099999904632568,3.9600000381469727,4.179999828338623,3.9000000953674316,4.239999771118164,3.820000171661377,-0.2982868346763172,-92.59259913356917,-0.08802782369323037,-0.05956580221102442,-0.028462021482205946,31.107193149887294,24.224789605728734,4.080000019073486,4.293500018119812,4.358400020599365,4.539199995994568,VIKASLIFE.BO,2025-01-15 11:13:57.900802
5,2025-01-09 00:00:00+05:30,4.099999904632568,4.119999885559082,4.010000228881836,4.03000020980835,1337920,0.0,0.0,2025-01-09,4.310000014305115,0.15505516139348866,4.465055175698604,4.154944852911626,4.620110337092092,3.9998896915181374,-146.66656049093606,-178.25479912393806,-110785308,1203530.7718194807,1250626.532704645,4.845575280538556,22.614057955345388,4.053333441416423,4.09666665395101,3.9866669972737636,4.163333098093669,3.9433337847391767,4.206666310628256,3.8766673405965175,-0.2966854899604831,-96.07843320583387,-0.08004139383326159,-0.05245029684047292,-0.027591096992788666,31.54449671436356,22.619142903440213,4.132000064849853,4.310000014305115,4.371600017547608,4.5485999965667725,VIKASLIFE.BO,2025-01-15 11:13:57.900802
6,2025-01-08 00:00:00+05:30,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,1315892,0.0,0.0,2025-01-08,4.328999996185303,0.14164077027813823,4.470640766463441,4.187359225907165,4.6122815367415795,4.045718455629026,-156.09756003006882,-156.97933864895143,-109447388,1204276.1275752299,1262400.472925936,4.8460536878579195,22.295686498738405,4.099999904632568,4.139999866485596,4.059999942779541,4.179999828338623,4.019999980926514,4.21999979019165,3.9800000190734863,-0.28125284707997916,-91.30435684002114,-0.06958846611706893,-0.045552522592275754,-0.02403594352479317,34.71680429795693,21.06577646822113,4.182000064849854,4.328999996185303,4.3820000171661375,4.558399996757507,VIKASLIFE.BO,2025-01-15 11:13:57.900802
7,2025-01-07 00:00:00+05:30,4.130000114440918,4.190000057220459,4.099999904632568,4.119999885559082,1370894,0.0,0.0,2025-01-07,4.349500012397766,0.136322967386762,4.485822979784528,4.213177045011005,4.6221459471712905,4.076854077624242,-153.48640205701673,-139.25131986044772,-108131496,1260732.8346131868,1276931.5592636126,4.846484357977696,21.738991230041478,4.136666615804036,4.173333326975504,4.083333174387613,4.226666768391927,4.0466664632161455,4.263333479563395,3.9933330217997227,-0.3051384659275483,-96.6666693157624,-0.06204508972649414,-0.03954353671107745,-0.02250155301541669,35.668467798143325,19.69581141077126,4.214000129699707,4.349500012397766,4.3896000194549565,4.567999997138977,VIKASLIFE.BO,2025-01-15 11:13:57.900802
8,2025-01-06 00:00:00+05:30,4.28000020980835,4.289999961853027,4.110000133514404,4.130000114440918,2426643,0.0,0.0,2025-01-06,4.374000024795532,0.13693641821519023,4.510936443010722,4.237063606580342,4.647872861225913,4.1001271883651516,-123.0025965224103,-118.32969477504453,-106760602,2237061.568088999,1280981.240426219,4.846921523425738,37.29064126672164,4.176666736602783,4.243333339691162,4.063333511352539,4.356666564941406,3.99666690826416,4.423333168029785,3.883333683013916,-0.28167265425315124,-96.72131275688639,-0.053416900049104044,-0.033918148457223275,-0.01949875159188077,36.128275481799434,18.47392740957235,4.2360001564025875,4.374000024795532,4.396000022888184,4.577999997138977,VIKASLIFE.BO,2025-01-15 11:13:57.900802
9,2025-01-03 00:00:00+05:30,4.25,4.309999942779541,4.25,4.28000020980835,1267218,0.0,0.0,2025-01-03,4.394500017166138,0.12894207168227775,4.523442088848415,4.26555794548386,4.652384160530693,4.136615873801582,-31.20846275381423,-59.0203706655561,-104333959,1210645.8220494855,1041961.1585105238,4.847685985427038,53.186336169795545,4.28000005086263,4.31000010172526,4.250000158945719,4.339999993642171,4.220000108083089,4.370000044504801,4.190000216166178,-0.2163468038821192,-81.48140953073923,-0.042545726714912746,-0.02904346055925308,-0.013502266155659665,44.03499421298575,17.2208511544828,4.254000091552735,4.394500017166138,4.4056000232696535,4.587299995422363,VIKASLIFE.BO,2025-01-15 11:13:57.900802
10,2025-01-02 00:00:00+05:30,4.28000020980835,4.320000171661377,4.230000019073486,4.28000020980835,459308,0.0,0.0,2025-01-02,4.396500015258789,0.12737328489470492,4.523873300153494,4.269126730364085,4.6512465850482,4.141753445469379,-44.25276867036954,-63.408258346073644,-103066741,438803.19821365,999789.9926257833,4.8480022712381095,43.92008047193301,4.276666800181071,4.323333581288656,4.233333428700766,4.366666952768962,4.186666647593181,4.413333733876547,4.143333276112875,-0.21491963751409762,-81.48140953073923,-0.042755434994219854,-0.025667894020338165,-0.01708754097388169,44.03499421298576,16.86115377772066,4.246000003814697,4.396500015258789,4.413000020980835,4.593499994277954,VIKASLIFE.BO,2025-01-15 11:13:57.900802
