Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,34.45000076293945,34.45000076293945,31.989999771118164,31.989999771118164,1593,0.0,0.0,2025-07-18,29.194999599456786,2.8156822150127776,32.010681814469564,26.379317384444008,34.82636402948234,23.56363516943123,43.30665883670873,180.68439537958537,-12048,1025.147265619425,3276.0701213376897,39.62553817484316,49.406116926869736,32.81000010172526,33.63000043233235,31.169999440511063,35.27000109354655,30.34999910990397,36.09000142415364,28.709998448689774,,-42.75184033381884,1.2166590348791502,0.5160731628110959,0.7005858720680542,58.05129310843976,30.52804582046392,33.403998947143556,29.194999599456786,28.499399909973146,33.077999897003174,GSBFIN.BO,2025-07-21 02:11:21.204053
2,2025-07-17 00:00:00+05:30,37.209999084472656,37.209999084472656,33.66999816894531,33.66999816894531,17910,0.0,0.0,2025-07-17,28.947499656677245,2.7743195402559975,31.721819196933243,26.173180116421246,34.49613873718924,23.398860576165248,102.02491005063747,292.9835624298744,-10455,12130.953094186887,3838.8008352672555,39.64431898839418,47.79191141979805,34.849998474121094,36.029998779296875,32.48999786376953,38.38999938964844,31.30999755859375,39.56999969482422,28.949996948242188,,-28.992638664724637,1.2250654958458291,0.3409266947940824,0.8841388010517468,65.46642394478494,29.52862710435023,33.13199882507324,28.947499656677245,28.496399917602538,33.09549991607666,GSBFIN.BO,2025-07-21 02:11:21.204053
3,2025-07-16 00:00:00+05:30,34.97999954223633,35.439998626708984,34.97999954223633,35.439998626708984,3617,0.0,0.0,2025-07-16,28.61599979400635,2.568829811284921,31.18482960529127,26.047169982721428,33.75365941657619,23.478340171436507,142.74777510039846,363.7236129652443,7455,2578.6859262455027,1765.7627705373477,39.814230246953386,78.53252933860796,35.28666559855143,35.59333165486653,35.133332570393875,35.746664683024086,34.826666514078774,36.05333073933919,34.67333348592122,,-0.0,1.0518123272088893,0.1198919945311457,0.9319203326777435,74.81572415283941,27.0090073179137,32.235999298095706,28.61599979400635,28.487999954223632,33.09129993438721,GSBFIN.BO,2025-07-21 02:11:21.204053
4,2025-07-15 00:00:00+05:30,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,3013,0.0,0.0,2025-07-15,28.189499855041504,2.027239206121524,30.21673906116303,26.16226064891998,32.243978267284554,24.135021442798454,156.37623049256973,354.54940049378445,3838,2046.2457617415719,1562.5319816103088,39.83949935621996,77.42668561171593,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,,-0.0,0.639740993080192,-0.1130880886382902,0.7528290817184823,71.18942388991745,24.721063860894777,30.707999420166015,28.189499855041504,28.479199981689455,33.08689994812012,GSBFIN.BO,2025-07-21 02:11:21.204053
5,2025-07-14 00:00:00+05:30,32.150001525878906,32.15999984741211,32.150001525878906,32.15999984741211,3058,0.0,0.0,2025-07-14,27.873999977111815,1.549361149507291,29.423361126619106,26.324638827604524,30.972722276126397,24.775277678097233,174.63279410894827,308.85316222993265,825,1978.3802322399413,1441.6035365774928,39.86889626402212,74.93262443934334,32.15666707356771,32.163332621256515,32.15333429972331,32.166665395100914,32.14666875203451,32.17333094278972,32.14333597819011,,-0.0,0.2679263454542422,-0.3012953590679108,0.569221704522153,66.98538695595167,22.75096739854892,29.25199966430664,27.873999977111815,28.504400024414064,33.10079998016357,GSBFIN.BO,2025-07-21 02:11:21.204053
6,2025-07-11 00:00:00+05:30,30.639999389648438,30.639999389648438,30.6200008392334,30.6299991607666,3219,0.0,0.0,2025-07-11,27.665999984741212,1.1785513105744567,28.844551295315668,26.487448674166757,30.023102605890127,25.308897363592298,189.75009677714004,228.47508749112782,-2233,1983.4634704168739,1307.4093626618806,39.90691528052876,72.67775911804087,30.62999979654948,30.639998753865562,30.620000203450523,30.64999834696452,30.61000124613444,30.6599973042806,30.600001653035484,,-0.17730904191568164,-0.05459295739515113,-0.443600785198449,0.38900782780329785,62.07095595583831,21.2066817797799,28.11199951171875,27.665999984741212,28.58120002746582,33.149199981689456,GSBFIN.BO,2025-07-21 02:11:21.204053
7,2025-07-10 00:00:00+05:30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,4307,0.0,0.0,2025-07-10,27.50950002670288,0.9498781302332644,28.459378156936147,26.559621896469615,29.40925628716941,25.609743766236353,132.5357726135541,119.75027023141598,-5452,2529.0954458990595,1138.395835723132,39.95532764591315,68.73928702639925,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,,-17.843132928352137,-0.31600634633731417,-0.5408527421492734,0.2248463958119592,56.39874463983497,20.220058467779197,27.551999664306642,27.50950002670288,28.6996000289917,33.22039999008179,GSBFIN.BO,2025-07-21 02:11:21.204053
8,2025-07-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1444,0.0,0.0,2025-07-09,27.425,0.8637831108329714,28.288783110832973,26.561216889167028,29.152566221665943,25.69743377833406,25.762303424131062,-2.4284109074272076,-9759,807.5477698178939,790.7209331791499,40.031024331725796,60.65718028667687,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,,-45.09805828183804,-0.5040886788474239,-0.5970643411022631,0.09297566225483922,49.64955837751833,19.957969320267612,27.015999603271485,27.425,28.815800018310547,33.29509998321533,GSBFIN.BO,2025-07-21 02:11:21.204053
9,2025-07-08 00:00:00+05:30,26.450000762939453,26.479999542236328,26.450000762939453,26.479999542236328,238,0.0,0.0,2025-07-08,27.4375,0.8712718654562212,28.308771865456222,26.566228134543778,29.18004373091244,25.69495626908756,-76.4832123966052,-123.0053517860515,-11203,126.78012486668516,786.5142240194639,40.05992646161109,57.29649313542373,26.46999994913737,26.48999913533529,26.460000356038414,26.499998728434246,26.440001169840496,26.519997914632164,26.43000157674154,,-70.9804033032284,-0.6003592847228134,-0.6203082566659729,0.019948971943159477,41.6904045984336,20.63535161387858,26.755999755859374,27.4375,28.977800064086914,33.39229999542236,GSBFIN.BO,2025-07-21 02:11:21.204053
10,2025-07-07 00:00:00+05:30,27.270000457763672,29.0,26.440000534057617,26.459999084472656,1298,0.0,0.0,2025-07-07,27.51599998474121,0.8509524646217406,28.36695244936295,26.66504752011947,29.21790491398469,25.81409505549773,-31.439964472189292,-53.01989708108545,-11441,690.9088602734154,951.4477488076584,40.065217529896515,57.048835906855665,27.299999872843426,28.159999211629234,25.59999974568685,29.85999933878581,24.740000406901043,30.719998677571617,23.04000027974447,,-71.37256911239855,-0.5845185104105433,-0.6252954996517628,0.04077698924121953,41.56043494293495,21.930435754266263,26.637999725341796,27.51599998474121,29.144800109863283,33.5125,GSBFIN.BO,2025-07-21 02:11:21.204053
