Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,44.0,44.790000915527344,43.20000076293945,43.70000076293945,73222,0.0,0.0,2025-07-25,45.2,1.054064954698771,46.25406495469878,44.14593504530123,47.30812990939754,43.09187009060246,-68.00507242903622,-113.09333599372648,1593308,51576.42502650429,28321.69930215381,56.91986256608873,39.02561103154325,43.89666748046875,44.59333419799805,43.003334045410156,45.48666763305664,42.30666732788086,46.18333435058594,41.413333892822266,-0.11310828249850684,-73.56319722325263,-0.9238738137313192,-0.873233055671929,-0.05064075805939017,39.22377731478077,13.719775249318397,43.965999603271484,45.2,47.2165998840332,49.25509979248047,AARNAV.BO,2025-07-25 12:11:53.284757
2,2025-07-24 00:00:00+05:30,43.81999969482422,44.9900016784668,43.11000061035156,43.84000015258789,18398,0.0,0.0,2025-07-24,45.35049991607666,1.0434532918934654,46.39395320797012,44.307046624183194,47.437406499863584,43.26359333228973,-70.7507708107538,-112.74315351691669,1666530,13000.778705750221,22508.01787106619,56.995533098967016,41.22717205525693,43.980000813802086,44.85000101725261,42.969999949137375,45.86000188191732,42.09999974568685,46.73000208536784,41.08999888102214,-0.1537762313856293,-70.3448221431221,-0.91290397886862,-0.8605728661570814,-0.05233111271153856,39.79665617021426,13.16535239523188,44.31999969482422,45.35049991607666,47.365399856567386,49.38619979858399,AARNAV.BO,2025-07-25 12:11:53.284757
3,2025-07-23 00:00:00+05:30,43.310001373291016,44.939998626708984,43.310001373291016,43.81999969482422,24786,0.0,0.0,2025-07-23,45.5439998626709,1.1055811255535628,46.649580988224464,44.43841873711734,47.75516211377803,43.332837611563775,-81.75061865815273,-114.13245410341341,1648132,17506.810064602672,24884.82766239518,57.0144810571188,40.150771903770874,44.02333323160807,44.736665089925125,43.10666783650716,45.65333048502604,42.3933359781901,46.366662343343094,41.47667058308919,-0.16631720364568567,-74.3434290501097,-0.89881520626178,-0.8474900879791967,-0.05132511828258335,39.679788736108826,12.568281629292553,44.565999603271486,45.5439998626709,47.519399871826174,49.51989978790283,AARNAV.BO,2025-07-25 12:11:53.284757
4,2025-07-22 00:00:00+05:30,44.20000076293945,45.459999084472656,43.2599983215332,43.939998626708984,38244,0.0,0.0,2025-07-22,45.76799983978272,1.188624128460351,46.95662396824307,44.57937571132236,48.14524809670342,43.390751582862016,-79.15215495085108,-109.38660572826555,1672918,27086.416548702506,26729.332061843306,57.04013331788002,38.216393430989456,44.21999867757162,45.17999903361003,42.97999827067058,46.41999944051107,42.019997914632164,47.379999796549484,40.779997507731125,-0.1409347914865218,-74.01871411244868,-0.8651891537314071,-0.8346588084085508,-0.030530345322856367,40.11363057566834,12.054249765417994,44.87199935913086,45.76799983978272,47.67539985656738,49.645399780273436,AARNAV.BO,2025-07-25 12:11:53.284757
5,2025-07-21 00:00:00+05:30,44.119998931884766,45.38999938964844,44.119998931884766,44.529998779296875,8728,0.0,0.0,2025-07-21,45.94699993133545,1.1682379023058056,47.11523783364125,44.77876202902964,48.28347573594706,43.61052412672384,-48.38080941811582,-94.47618823008446,1711162,6264.632875729537,26640.060940128504,57.079549149615154,50.519902682795525,44.679999033610024,45.23999913533528,43.96999867757161,45.949999491373696,43.40999857584635,46.509999593098954,42.69999821980794,-0.13400207135750555,-62.99067859513673,-0.8208467668329789,-0.8270262220778366,0.0061794552448577456,42.22118389548698,11.5006769889377,45.01599960327148,45.94699993133545,47.84439987182617,49.78289978027344,AARNAV.BO,2025-07-25 12:11:53.284757
6,2025-07-18 00:00:00+05:30,45.369998931884766,46.0,44.349998474121094,45.470001220703125,31472,0.0,0.0,2025-07-18,46.078499984741214,1.1481895905683919,47.22668957530961,44.93031039417282,48.374879165878,43.78212080360443,10.25637851431227,-74.91797693463488,1719890,23066.277519344956,31733.917956228244,57.0881724367376,48.68395022289726,45.27333323160807,46.19666798909505,44.54666646321614,46.92333475748698,43.623331705729164,47.846669514973954,42.896664937337235,-0.11860701585594716,-45.420547020223594,-0.809744077924961,-0.8285710858890509,0.01882700796408998,45.77953800240793,11.434487376533042,44.863999938964845,46.078499984741214,48.01959991455078,49.90859977722168,AARNAV.BO,2025-07-25 12:11:53.284757
7,2025-07-17 00:00:00+05:30,45.0,45.849998474121094,44.599998474121094,45.06999969482422,34222,0.0,0.0,2025-07-17,46.198499870300296,1.205243929514499,47.4037437998148,44.993255940785794,48.60898772932929,43.7880120112713,-12.422685844243452,-81.2222043051251,1688418,24861.146144345832,33900.828065449066,57.11703065132849,39.65543232046499,45.17333221435547,45.746665954589844,44.496665954589844,46.42333221435547,43.92333221435547,46.996665954589844,43.246665954589844,-0.12066557235692935,-52.89720785670435,-0.8758364200232833,-0.8332778378800734,-0.042558582143209955,43.91170319571357,11.509138090313757,44.67399978637695,46.198499870300296,48.068799896240236,50.021299781799314,AARNAV.BO,2025-07-25 12:11:53.284757
8,2025-07-16 00:00:00+05:30,44.77000045776367,45.9900016784668,44.060001373291016,45.349998474121094,39813,0.0,0.0,2025-07-16,46.39099979400635,1.317724545809359,47.70872433981571,45.073275248196985,49.026448885625065,43.75555070238763,-27.118718019081598,-85.78885738075479,1722640,29102.505844713785,36160.74854572487,57.14965691496672,29.910801701001787,45.13333384195963,46.20666631062825,44.27666600545247,47.063334147135414,43.20333353678385,48.13666661580403,42.34666570027669,-0.20962182372926333,-54.83872754020352,-0.9077903074334515,-0.8226381923442708,-0.08515211508918064,44.91748562531598,11.743372554775688,44.876000213623044,46.39099979400635,48.13359992980957,50.137499771118165,AARNAV.BO,2025-07-25 12:11:53.284757
9,2025-07-15 00:00:00+05:30,44.5,45.0,43.529998779296875,44.65999984741211,37916,0.0,0.0,2025-07-15,46.8189998626709,2.1123640843666056,48.931363947037504,44.706635778304296,51.043728031404115,42.594271693937685,-101.80487398077838,-114.44610305802851,1682827,27294.14134793593,37925.30922097764,57.18695158414056,24.86658857011632,44.39666620890299,45.26333363850911,43.793332417805985,45.86666742960612,42.92666498819987,46.733334859212235,42.32333119710286,-0.09565624629311746,-66.77165590842327,-0.962522205072176,-0.8013501635719756,-0.16117204150020037,41.87082338898269,11.99562505496546,44.92800064086914,46.8189998626709,48.20119995117187,50.24289978027344,AARNAV.BO,2025-07-25 12:11:53.284757
10,2025-07-14 00:00:00+05:30,42.54999923706055,44.0,42.54999923706055,43.77000045776367,68101,0.0,0.0,2025-07-14,47.12249984741211,2.21919794765246,49.34169779506457,44.90330189975965,51.56089574271703,42.684103952107186,-238.95383035720658,-151.8513106595935,1644911,48046.11149559374,40583.101189238056,57.224772283993076,26.363775869548633,43.43999989827474,44.33000055948894,42.879999796549484,44.890000661214195,41.98999913533529,45.78000132242839,41.42999903361003,0.1340474247529933,-80.78738927619901,-0.9500575394932582,-0.7610571531969255,-0.18900038629633276,37.746725290741125,11.57840338848556,45.22800064086914,47.12249984741211,48.299599990844726,50.40589977264404,AARNAV.BO,2025-07-25 12:11:53.284757
