Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,639.5999755859375,653.0,639.5999755859375,653.0,21559,0.0,0.0,2025-07-29,738.2350006103516,46.80843037709913,785.0434309874507,691.4265702332524,831.8518613645498,644.6181398561533,-104.76286814822055,-123.43719526343844,319025,23004.24354811327,11160.046428153619,610.341092354486,7.231927415262518,648.5333251953125,657.4666748046875,644.066650390625,661.933349609375,635.13330078125,670.86669921875,630.6666259765625,,-91.48664400533262,-17.656190985259173,-2.7366722901544884,-14.919518695104685,29.3036224599647,24.666509518946448,668.6900024414062,738.2350006103516,723.7117578125,613.1516027832031,HIGHENE.BO,2025-07-29 11:50:10.525933
2,2025-07-28 00:00:00+05:30,652.7000122070312,652.7000122070312,652.6500244140625,652.6500244140625,1188,0.0,0.0,2025-07-28,745.0850006103516,43.59243884566679,788.6774394560184,701.4925617646848,832.2698783016851,657.900122919018,-117.9931140081067,-125.28054570449275,297466,1266.960170953228,8198.997148163704,609.8512935873241,8.618705060010186,652.6666870117188,652.683349609375,652.6333618164062,652.7166748046875,652.61669921875,652.7333374023438,652.5833740234375,,-100.0,-14.40783517918453,0.9932073836216828,-15.401042562806214,29.15828482098199,23.463461980078762,679.3800048828125,745.0850006103516,723.8502282714844,610.9817584228516,HIGHENE.BO,2025-07-29 11:50:10.525933
3,2025-07-25 00:00:00+05:30,665.9500122070312,666.0,665.9500122070312,665.9500122070312,2481,0.0,0.0,2025-07-25,752.3274993896484,39.242662962243756,791.5701623518922,713.0848364274046,830.8128253141359,673.842173465161,-122.08935633617638,-111.19799192291384,298654,2699.818435497884,9932.006392466323,609.8241978146774,8.378558685463261,665.9666748046875,665.9833374023438,665.933349609375,666.0166625976562,665.9166870117188,666.0333251953125,665.8833618164062,,-100.0,-9.996187571592259,4.843468024323236,-14.839655595915495,31.4388727350226,22.51868958046614,693.0199951171875,752.3274993896484,724.3432360839844,608.9812161254882,HIGHENE.BO,2025-07-29 11:50:10.525933
4,2025-07-24 00:00:00+05:30,678.5499877929688,679.5,678.5499877929688,679.5,9714,0.0,0.0,2025-07-24,759.7174987792969,35.89396430765308,795.6114630869499,723.8235344716438,831.505427394603,687.9295701639908,-130.4863436159566,-93.94164070896156,301135,10785.833784167338,11740.053381708432,609.7498927851298,12.913230686615393,679.1833292643229,679.816670735677,678.8666585286458,680.1333414713541,678.2333170572916,680.7666829427083,677.9166463216145,,-99.2427165288247,-5.5063316661552335,8.55338192330211,-14.059713589457344,33.950992185345854,21.886456698362313,706.939990234375,759.7174987792969,724.2784716796875,607.0184555053711,HIGHENE.BO,2025-07-29 11:50:10.525933
5,2025-07-23 00:00:00+05:30,692.3499755859375,692.5,692.3499755859375,692.3499755859375,37618,0.0,0.0,2025-07-23,767.2599975585938,33.94691731867855,801.2069148772723,733.3130802399153,835.1538321959509,699.3661629212367,-140.24527354486423,-73.86819149992853,310849,42558.62090825977,11978.608281093704,609.3864560605992,20.99267763172614,692.3999837239584,692.4499918619792,692.2999674479167,692.5500081380209,692.2499593098959,692.6000162760417,692.1499430338542,,-100.0,-1.0089947718935264,12.068310320666447,-13.077305092559973,36.52074975693238,21.597761063711815,720.839990234375,767.2599975585938,723.7455358886718,605.1791055297851,HIGHENE.BO,2025-07-29 11:50:10.525933
6,2025-07-22 00:00:00+05:30,706.4500122070312,706.4500122070312,706.4500122070312,706.4500122070312,503,0.0,0.0,2025-07-22,772.1849975585938,29.339513400307418,801.5245109589011,742.8454841582864,830.8640243592085,713.505970757979,-154.36578885697767,-51.486041712897666,348467,580.6515438630146,4333.605124302186,607.6779300899125,33.5455588672655,706.4500122070312,706.4500122070312,706.4500122070312,706.4500122070312,706.4500122070312,706.4500122070312,706.4500122070312,,-100.0,3.498719183082585,15.33763659380644,-11.838917410723855,39.57261790867948,21.749704596351506,733.5699951171875,772.1849975585938,723.1856335449219,603.129599609375,HIGHENE.BO,2025-07-29 11:50:10.525933
7,2025-07-21 00:00:00+05:30,720.8499755859375,720.8499755859375,720.8499755859375,720.8499755859375,1887,0.0,0.0,2025-07-21,774.5224975585937,25.428327686179244,799.950825244773,749.0941698724145,825.3791529309522,723.6658421862353,-165.47737020299928,-25.870098906832514,348970,2222.7107570441076,5271.843519411978,607.6507243517318,27.72163611764074,720.8499755859375,720.8499755859375,720.8499755859375,720.8499755859375,720.8499755859375,720.8499755859375,720.8499755859375,,-100.0,7.828308152405043,18.297365946487403,-10.46905779408236,42.978554710077354,22.42747024361158,746.2799926757813,774.5224975585937,722.1893798828125,600.8459848022461,HIGHENE.BO,2025-07-29 11:50:10.525933
8,2025-07-18 00:00:00+05:30,745.0,745.0,734.0499877929688,735.5499877929688,5115,0.0,0.0,2025-07-18,774.3474975585938,25.826080538058182,800.1735780966519,748.5214170205356,825.9996586347102,722.6953364824774,-159.24017452502991,5.339010850359981,350857,6147.860348401173,6034.126710003947,607.5336335533758,17.816780725353865,738.1999918619791,742.3499959309895,731.3999837239583,749.1500040690104,727.2499796549479,753.3000081380208,720.449971516927,,-97.85561152504098,11.83470508865446,20.91463039500799,-9.07992530635353,46.79645821307042,23.730690743145033,755.7099975585937,774.3474975585938,719.2540734863281,598.364596862793,HIGHENE.BO,2025-07-29 11:50:10.525933
9,2025-07-17 00:00:00+05:30,755.0,755.0,749.0,749.0,1642,0.0,0.0,2025-07-17,771.7299987792969,31.90308812631598,803.6330869056129,739.8269106529809,835.5361750319289,707.9238225266649,-155.50479746273223,28.125545133383078,355972,2009.6532675775868,6005.69330040464,607.1736871756675,16.92391678373326,751.0,753.0,747.0,757.0,745.0,759.0,741.0,,-100.0,15.337065038331957,23.184611721596372,-7.847546683264415,50.616665592077716,25.406676464979643,761.8900024414063,771.7299987792969,714.1118151855469,595.8278231811523,HIGHENE.BO,2025-07-29 11:50:10.525933
10,2025-07-16 00:00:00+05:30,765.0,765.0,754.5999755859375,756.0,3682,0.0,0.0,2025-07-16,767.6349975585938,39.35917054706032,806.9941681056541,728.2758270115335,846.3533386527145,688.9166564644731,-128.69248936530994,42.31185192655834,357614,4548.537114368351,7004.7033086114025,607.045557757217,15.973194516533155,758.5333251953125,762.4666748046875,752.066650390625,768.933349609375,748.13330078125,772.86669921875,741.6666259765625,,-97.63309579677933,18.26414490747902,25.146498392412475,-6.882353484933454,52.69559298953614,26.504995361133297,768.4900024414062,767.6349975585938,708.6457873535156,592.9210403442382,HIGHENE.BO,2025-07-29 11:50:10.525933
11,2025-07-15 00:00:00+05:30,783.3499755859375,783.3499755859375,770.0,770.0,3738,0.0,0.0,2025-07-15,763.8399963378906,43.93338739690325,807.7733837347939,719.9066089409873,851.7067711316971,675.9732215440841,-28.9292920789248,69.80962721280491,361296,4703.22965247847,7618.744857172165,606.7431890575932,54.814757752770724,774.4499918619791,778.8999837239583,765.5500081380208,787.7999674479166,761.1000162760416,792.2499593098958,752.2000325520833,,-85.78535398667724,21.04557072619798,26.867086763645837,-5.821516037447857,57.0469371556379,27.411217993403742,773.6900024414062,763.8399963378906,702.9581030273438,590.0343780517578,HIGHENE.BO,2025-07-29 11:50:10.525933
12,2025-07-14 00:00:00+05:30,766.4500122070312,768.0,766.4500122070312,768.0,3325,0.0,0.0,2025-07-14,759.4099975585938,47.59401420631869,807.0040117649124,711.8159833522751,854.5980259712312,664.2219691459563,-94.53353318824941,63.6195755553145,357558,4172.717975641192,8347.623658345588,606.4060522904485,57.33266145609409,767.4833374023438,768.5166625976562,766.9666748046875,769.0333251953125,765.933349609375,770.066650390625,765.4166870117188,,-88.62828318934179,22.908978467948828,28.3224657730078,-5.413487305058972,56.571225281446445,27.592354307676157,775.3,759.4099975585938,696.9605444335938,586.9708709716797,HIGHENE.BO,2025-07-29 11:50:10.525933
13,2025-07-11 00:00:00+05:30,782.0,782.0,766.4000244140625,766.4500122070312,3739,0.0,0.0,2025-07-11,754.0024963378906,52.461616054210374,806.464112392101,701.5408802836803,858.9257284463114,649.0792642294699,-83.56499564157373,74.18014036235009,354233,4682.79842592734,9391.350079021688,606.1086729836173,62.83999167354729,771.6166788736979,776.8333333333333,761.2333577473958,787.2166544596354,756.0167032877604,792.4333089192708,745.6333821614583,,-60.654938953242485,25.144569009009388,29.67583759927254,-4.531268590263153,56.22231022304923,28.31167228910248,780.2400024414062,754.0024963378906,691.3863726806641,584.2116677856445,HIGHENE.BO,2025-07-29 11:50:10.525933
14,2025-07-10 00:00:00+05:30,797.0,797.0,782.0,782.0,2662,0.0,0.0,2025-07-10,749.6699951171875,54.90080159891592,804.5707967161034,694.7691935182715,859.4715983150193,639.8683919193556,5.5853580229588795,103.55790350156951,357972,3401.582176693554,10568.487992295273,605.7761706889665,69.65909305452195,787.0,792.0,777.0,802.0,772.0,807.0,762.0,,-32.179684250207984,27.77847434787145,30.80865474683833,-3.030180398966877,60.77061750371925,29.08632242294621,782.3900024414063,749.6699951171875,685.5892687988281,581.4176760864258,HIGHENE.BO,2025-07-29 11:50:10.525933
15,2025-07-09 00:00:00+05:30,780.0,783.0499877929688,780.0,782.0,3684,0.0,0.0,2025-07-09,745.0099945068359,55.9574456595203,800.9674401663563,689.0525488473156,856.9248858258766,633.0951031877953,-39.76850688666203,103.00148006395159,360634,4707.523944004152,12360.214446195701,605.5156105224986,70.81999206238918,781.6833292643229,783.3666585286458,780.316670735677,784.7333170572916,778.6333414713541,786.4166463216145,777.2666829427083,,-28.457908185717915,29.19834716804837,31.566199846580044,-2.3678526785316727,60.77061750371926,29.133001745719827,778.3900024414063,745.0099945068359,679.3248229980469,578.568761291504,HIGHENE.BO,2025-07-29 11:50:10.525933
16,2025-07-08 00:00:00+05:30,804.0,804.0,778.0,778.0499877929688,3095,0.0,0.0,2025-07-08,740.9924957275391,56.04626817064159,797.0387638981807,684.9462275568975,853.0850320688223,628.8999593862559,-20.529607288498347,118.5005746085347,356950,3934.9055886530587,14273.387071743588,605.1537419776262,70.99843821802236,786.6833292643229,795.3666585286458,769.3666585286458,812.6833292643229,760.6833292643229,821.3666585286458,743.3666585286458,,-30.782812869906717,30.573815442850105,32.15816301621296,-1.5843475733628551,60.062974592349164,29.609474053133408,776.9900024414062,740.9924957275391,673.2376312255859,575.7547000122071,HIGHENE.BO,2025-07-29 11:50:10.525933
17,2025-07-07 00:00:00+05:30,792.7000122070312,792.7000122070312,792.7000122070312,792.7000122070312,3603,0.0,0.0,2025-07-07,736.9299957275391,56.16336193623103,793.0933576637701,680.7666337913081,849.2567196000011,624.6032718550771,24.68426135128433,137.6005935107918,360045,4667.0160031284695,16858.00744251622,604.8553962005515,72.72146156640954,792.7000122070312,792.7000122070312,792.7000122070312,792.7000122070312,792.7000122070312,792.7000122070312,792.7000122070312,,-22.16007739503765,32.260608368964995,32.554249909553675,-0.2936415405886805,64.04147942846626,30.122598076501884,779.3800048828125,736.9299957275391,667.148779296875,573.1310037231445,HIGHENE.BO,2025-07-29 11:50:10.525933
