Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,161.85000610351562,165.39999389648438,161.85000610351562,162.75,233,0.0,0.0,2025-07-29,167.43500061035155,2.8046056130174124,170.23960622336895,164.63039499733415,173.04421183638638,161.82578938431672,-91.86633953254291,-173.06037132286113,10167,201.86717470269096,1530.814033706924,192.52191818231668,37.76864861909025,163.33333333333334,164.81666056315106,161.2666727701823,166.8833211263021,159.7833455403646,168.3666483561198,157.71668497721356,-0.1375390077542752,-66.38113896538249,-1.7313616363468327,-1.5155830422683292,-0.21577859407850353,42.47549176375317,17.448316720035077,164.6,167.43500061035155,171.0220004272461,175.5445004272461,SIMRAN.BO,2025-07-29 11:56:21.826468
2,2025-07-28 00:00:00+05:30,169.39999389648438,169.39999389648438,161.10000610351562,161.8000030517578,3228,0.0,0.0,2025-07-28,167.77750091552736,2.6141550827061897,170.39165599823355,165.16334583282116,173.00581108093974,162.54919075011497,-87.51450088813117,-158.41318357904086,9934,2780.3587590157595,1863.050748457982,192.53097474612582,38.631903429091636,164.1000010172526,167.09999593098956,158.80000813802081,172.39998881022134,155.80001322428384,175.39998372395831,150.50002034505206,-0.11726071411019467,-70.44964731621823,-1.5797185189773302,-1.4616383937487032,-0.11808012522862699,40.905148981793424,17.807696487281717,165.62000122070313,167.77750091552736,171.33100036621093,175.66600036621094,SIMRAN.BO,2025-07-29 11:56:21.826468
3,2025-07-25 00:00:00+05:30,165.0,169.39999389648438,162.0,169.39999389648438,1156,0.0,0.0,2025-07-25,168.05750045776367,2.208671488013843,170.2661719457775,165.84882896974983,172.47484343379136,163.64015748173597,16.155167953045893,-66.48230560093474,13162,1042.4614670303745,1633.7237458185375,192.66103502595251,48.6650743173003,166.9333292643229,171.86665852864581,164.46666463216144,174.33332316080728,159.53333536783853,179.2666524251302,157.06667073567706,-0.07175083336613967,-37.901515161416384,-1.2680739417004645,-1.4321183624415463,0.16404442074108183,51.310390689660096,18.194720852008867,165.75,168.05750045776367,171.7650003051758,175.8745002746582,SIMRAN.BO,2025-07-29 11:56:21.826468
4,2025-07-24 00:00:00+05:30,161.14999389648438,166.6999969482422,161.14999389648438,165.60000610351562,818,0.0,0.0,2025-07-24,168.08750076293944,2.2318198919233208,170.31932065486276,165.85568087101612,172.5511405467861,163.6238609790928,-85.92037448350413,-142.2582597139782,12006,721.1115283010921,1781.5393155155782,192.69634363238043,45.2744008202159,164.48333231608072,167.81667073567706,162.26666768391925,170.03333536783853,158.9333292643229,173.36667378743488,156.71666463216144,-0.09400635944685944,-54.17554856475933,-1.5983451503236097,-1.4731294676268165,-0.12521568269679317,44.78993796630743,18.81215235171324,165.56000061035155,168.08750076293944,172.06100036621095,175.95550033569336,SIMRAN.BO,2025-07-29 11:56:21.826468
5,2025-07-23 00:00:00+05:30,171.9499969482422,171.9499969482422,162.60000610351562,163.4499969482422,125,0.0,0.0,2025-07-23,168.29500045776368,2.18071128105669,170.47571173882037,166.114289176707,172.65642301987705,163.9335778956503,-53.20535807949214,-97.81892418054782,11188,108.76363563848656,2046.6462623191996,192.72547924939138,47.24642198609289,166.0,169.39999389648438,160.0500030517578,175.34999084472656,156.65000915527344,178.74998474121094,150.70001220703125,-0.08229174174159905,-63.38329414624647,-1.6227338067483572,-1.441825546952618,-0.1809082597957392,40.61149960786258,18.706984786880042,165.56000061035155,168.29500045776368,172.42600036621093,176.11350021362304,SIMRAN.BO,2025-07-29 11:56:21.826468
6,2025-07-22 00:00:00+05:30,162.60000610351562,167.85000610351562,162.60000610351562,167.85000610351562,1083,0.0,0.0,2025-07-22,168.39750061035156,1.979930555151704,170.37743116550325,166.41757005519986,172.35736172065498,164.43763950004814,-60.97544636626678,-92.94839484553655,11313,967.6952393067033,2531.1169189893776,192.7302903646349,45.45664685930275,166.10000610351562,169.60000610351562,164.35000610351562,171.35000610351562,160.85000610351562,174.85000610351562,159.10000610351562,-0.08073052966540889,-44.539576779461875,-1.4176284757160147,-1.396598482003683,-0.021029993712331718,47.43347668305209,18.885179580509707,166.34000244140626,168.39750061035156,172.88800048828125,176.31850021362305,SIMRAN.BO,2025-07-29 11:56:21.826468
7,2025-07-21 00:00:00+05:30,169.25,169.25,154.89999389648438,162.4499969482422,5801,0.0,0.0,2025-07-21,168.375,1.989016140300129,170.36401614030012,166.38598385969988,172.35303228060025,164.39696771939975,-200.47931447704516,-168.59766254941914,10230,5016.621781622159,2921.972338910046,192.76576633536288,44.64095057981267,162.1999969482422,169.5,155.14999389648438,176.5500030517578,147.84999084472656,183.85000610351562,140.79998779296875,-0.12806659233449597,-67.66594827304534,-1.5668865145240147,-1.3913409835755999,-0.17554553094841485,34.98801345322549,17.802393178309835,166.37000122070313,168.375,173.25400024414063,176.54000015258788,SIMRAN.BO,2025-07-29 11:56:21.826468
8,2025-07-18 00:00:00+05:30,165.60000610351562,169.4499969482422,165.0,168.4499969482422,1263,0.0,0.0,2025-07-18,168.68000030517578,1.4185236970499615,170.09852400222573,167.26147660812583,171.5170476992757,165.84295291107586,-53.62478633455664,-65.42750186847435,16031,1132.5650212030948,2398.3099782320173,192.99908615144554,53.43754186451754,167.63333129882812,170.26666259765625,165.81666564941406,172.0833282470703,163.18333435058594,174.71665954589844,161.36666870117188,-0.13580225634943463,-54.59612656211348,-1.2024222456676057,-1.347454600838496,0.1450323551708903,46.297130301286735,16.636315514402284,167.5800018310547,168.68000030517578,173.75800018310548,176.77550018310546,SIMRAN.BO,2025-07-29 11:56:21.826468
9,2025-07-17 00:00:00+05:30,165.4499969482422,169.4499969482422,165.0500030517578,165.60000610351562,1569,0.0,0.0,2025-07-17,168.62750015258788,1.4466362006648883,170.07413635325278,167.180863951923,171.52077255391765,165.73422775125812,-106.92387807744822,-81.54166046054897,14768,1383.1589094185986,2714.7462174892476,193.04029089694325,47.42127392077913,166.70000203450522,168.35000101725262,163.95000712076825,171.0999959309896,162.30000813802084,172.749994913737,159.55001322428387,-0.17027003416100875,-70.47351558309411,-1.3084881098489234,-1.3837126896312184,0.07522457978229502,37.367869263325225,17.61607825063272,167.89000244140624,168.62750015258788,174.15200012207032,176.9695002746582,SIMRAN.BO,2025-07-29 11:56:21.826468
10,2025-07-16 00:00:00+05:30,168.0,168.0500030517578,165.39999389648438,167.35000610351562,4605,0.0,0.0,2025-07-16,168.60250015258788,1.5048581624626864,170.10735831505056,167.0976419901252,171.61221647751324,165.59278382766252,-105.10364054857774,-77.33973311792074,16337,4102.458094582228,3047.6430445069095,193.09762678742325,50.18525556831332,166.93333435058594,168.4666748046875,165.81666564941406,169.58334350585938,164.2833251953125,171.11668395996094,163.16665649414062,-0.17695618364044946,-60.72421030440227,-1.1437780632238912,-1.4025188345767923,0.2587407713529011,41.28152144620057,18.685969172407415,168.6700012207031,168.60250015258788,174.67700012207033,177.1125001525879,SIMRAN.BO,2025-07-29 11:56:21.826468
