Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.050000190734863,8.420000076293945,8.050000190734863,8.260000228881836,60773,0.0,0.0,2025-07-21,8.454999971389771,0.1099999920605589,8.56499996345033,8.344999979329213,8.67499995551089,8.234999987268653,-133.65968581733046,-124.15327023599286,1031429,41349.668839666716,46305.64265730184,10.192462972802737,42.750222809908536,8.243333498636881,8.436666806538899,8.066666920979817,8.613333384195963,7.873333613077799,8.80666669209798,7.6966670354207345,-0.26120115727500554,-61.538433323231104,-0.10085800417262547,-0.09230646894692471,-0.008551535225700763,38.814583482797154,20.612696926603018,8.342000007629395,8.454999971389771,8.762799949645997,8.87479995727539,CHLOGIST.BO,2025-07-21 14:35:42.507860
2,2025-07-18 00:00:00+05:30,8.350000381469727,8.520000457763672,8.1899995803833,8.220000267028809,39547,0.0,0.0,2025-07-18,8.460499954223632,0.10221110393966845,8.5627110581633,8.358288850283964,8.664922162102968,8.256077746344296,-102.54956062061369,-107.96579335307388,970656,26777.293358067076,47544.63611171062,10.199732686646747,51.09156618851681,8.31000010172526,8.430000623067219,8.099999745686848,8.640000979105631,7.979999224344889,8.76000150044759,7.769998868306477,-0.2606347577228716,-65.38458540593305,-0.09411163964688996,-0.09016858514049951,-0.003943054506390445,36.87283625419465,19.925633703979873,8.394000053405762,8.460499954223632,8.780599937438964,8.88399995803833,CHLOGIST.BO,2025-07-21 14:35:42.507860
3,2025-07-17 00:00:00+05:30,8.680000305175781,8.680000305175781,8.069999694824219,8.359999656677246,85757,0.0,0.0,2025-07-17,8.458999919891358,0.10607356837535435,8.565073488266712,8.352926351516004,8.671147056642067,8.24685278314065,-88.77283985800203,-94.2090802194502,1010203,59055.06344997725,52736.47180012151,10.204590938224147,58.18120681188085,8.369999885559082,8.670000076293945,8.059999465942383,8.980000495910645,7.7599992752075195,9.280000686645508,7.44999885559082,-0.28886070240505834,-51.9230989662257,-0.0801089245845219,-0.08918282151390189,0.009073896929379988,41.113268611628506,19.59125466364381,8.460000038146973,8.458999919891358,8.790599937438964,8.892199954986573,CHLOGIST.BO,2025-07-21 14:35:42.507860
4,2025-07-16 00:00:00+05:30,8.199999809265137,8.649999618530273,8.199999809265137,8.40999984741211,77465,0.0,0.0,2025-07-16,8.465999937057495,0.10379138639234846,8.569791323449843,8.362208550665146,8.673582709842192,8.258417164272798,-80.8710130107194,-83.84427917773421,1095960,53663.97197328802,51156.82388765757,10.214459342617145,61.675955333974024,8.419999758402506,8.639999707539875,8.189999898274738,8.869999567667643,7.969999949137369,9.089999516805012,7.740000089009602,-0.28471390143249636,-47.11538593797354,-0.0747552531505864,-0.09145129574624687,0.016696042595660474,42.74342862533382,19.23115415866651,8.49600009918213,8.465999937057495,8.7967999458313,8.900899953842163,CHLOGIST.BO,2025-07-21 14:35:42.507860
5,2025-07-15 00:00:00+05:30,8.600000381469727,8.75,8.4399995803833,8.460000038146973,53071,0.0,0.0,2025-07-15,8.474999952316285,0.10644999414447077,8.581449946460756,8.368549958171814,8.687899940605227,8.262099964027342,4.545399636933087,-51.32472007099554,1173425,36983.57902200938,50530.03686624995,10.223221957762116,68.10937765390322,8.549999872843424,8.660000165303547,8.349999745686848,8.860000292460123,8.239999453226725,8.970000584920246,8.039999326070149,-0.31224416111437125,-44.444424821506075,-0.07169253724844182,-0.09562530639516198,0.023932769146720156,44.3773256168895,19.214586307851576,8.52800006866455,8.474999952316285,8.812199954986573,8.913899955749512,CHLOGIST.BO,2025-07-21 14:35:42.507860
6,2025-07-14 00:00:00+05:30,8.779999732971191,8.779999732971191,8.420000076293945,8.520000457763672,32727,0.0,0.0,2025-07-14,8.486499929428101,0.11667662846883302,8.603176557896933,8.369823300959268,8.719853186365768,8.253146672490434,22.99891501048299,-47.872307959235464,1226496,22968.20816274491,53916.651327310086,10.22910758266138,69.93110180655307,8.573333422342936,8.726666768391926,8.36666711171468,8.933333079020182,8.21333376566569,9.086666425069172,8.006667455037434,-0.30169878350491725,-38.88882756720648,-0.07160934344233283,-0.101608498681842,0.029999155239509176,46.351643207217535,19.956726188462554,8.568000030517577,8.486499929428101,8.820599956512451,8.93149995803833,CHLOGIST.BO,2025-07-21 14:35:42.507860
7,2025-07-11 00:00:00+05:30,8.729999542236328,8.899999618530273,8.470000267028809,8.550000190734863,203712,0.0,0.0,2025-07-11,8.491499900817871,0.12027495596088661,8.611774856778757,8.371224944856985,8.732049812739644,8.250949988896098,82.92151809338901,-34.01444140844419,1259223,143470.97113658418,61653.76211845137,10.23263290389811,74.67117690377182,8.640000025431315,8.80999978383382,8.380000432332356,9.06999937693278,8.21000067392985,9.239999135335285,7.950001080830891,-0.2603178322439382,-36.11107309166802,-0.07632697234309127,-0.10910828749171929,0.03278131514862802,47.32926522019171,20.755953752197453,8.543999862670898,8.491499900817871,8.83259994506836,8.953799953460694,CHLOGIST.BO,2025-07-21 14:35:42.507860
8,2025-07-10 00:00:00+05:30,8.579999923706055,8.789999961853027,8.5,8.539999961853027,46733,0.0,0.0,2025-07-10,8.513499879837036,0.16387657274987283,8.677376452586909,8.349623307087164,8.841253025336782,8.185746734337291,71.50454596166603,-44.27198613272403,1055511,32874.7781656193,41199.459863918164,10.254517638272137,65.3258801557481,8.609999974568685,8.719999949137371,8.429999987284344,8.899999936421713,8.320000012715658,9.009999910990398,8.140000025431316,-0.16051430373956166,-37.03702068458839,-0.08416501679890764,-0.11730361627887628,0.03313859947996864,46.98315551748426,21.773376622446083,8.531999778747558,8.513499879837036,8.841999950408935,8.976199951171875,CHLOGIST.BO,2025-07-21 14:35:42.507860
9,2025-07-09 00:00:00+05:30,8.600000381469727,8.739999771118164,8.460000038146973,8.569999694824219,36953,0.0,0.0,2025-07-09,8.52899990081787,0.18034767753786327,8.709347578355734,8.348652223280007,8.889695255893598,8.168304545742144,57.80651389483235,-51.78845984657536,1102244,26086.259453610626,43280.630288492874,10.259648599350008,54.949926226099755,8.589999834696451,8.71999963124593,8.439999898274738,8.869999567667643,8.31000010172526,8.999999364217121,8.160000165303547,-0.14302850369050804,-36.607148559120816,-0.09193999031384159,-0.12558826614886842,0.03364827583502683,47.85924159951189,22.470028667048258,8.521999740600586,8.52899990081787,8.850799942016602,9.000599946975708,CHLOGIST.BO,2025-07-21 14:35:42.507860
10,2025-07-08 00:00:00+05:30,8.399999618530273,8.859999656677246,8.229999542236328,8.65999984741211,66762,0.0,0.0,2025-07-08,8.542499923706055,0.19322410934423023,8.735724033050285,8.349275814361825,8.928948142394516,8.156051705017594,64.17890592830138,-56.41943142406469,1139197,47624.29105950779,47579.22299721344,10.26365641913399,50.23181241087295,8.583333015441895,8.936666488647461,8.306666374206543,9.213333129882812,7.953332901000977,9.566666603088379,7.676666259765625,-0.059997900496550724,-28.57141640720893,-0.10345580146552003,-0.13400033510762513,0.030544533642105104,50.48148685548935,23.040049876027954,8.519999885559082,8.542499923706055,8.8657999420166,9.028399953842163,CHLOGIST.BO,2025-07-21 14:35:42.507860
