Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-04 00:00:00+05:30,29690.44921875,29833.94921875,29536.650390625,29735.44921875,5342,0.0,0.0,2024-09-04,28640.7498046875,1138.554966100076,29779.304770787578,27502.194838587424,30917.85973688765,26363.63987248735,12.410727873657397,135.1071475258241,624150,9401.62491919622,28051.595250446615,23408.893818594534,73.7755850418371,29702.016276041668,29867.382161458336,29570.083333333336,29999.315104166668,29404.717447916668,30164.680989583336,29272.784505208336,-0.07352492137247633,-23.03330248497288,566.0419606148826,462.8063671486452,103.23559346623733,62.986648560641115,47.74037046150279,29916.889453125,28640.7498046875,28083.6103515625,27096.55779296875,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
12,2024-09-03 00:00:00+05:30,30151.150390625,30380.900390625,29651.0,29690.44921875,10509,0.0,0.0,2024-09-03,28544.46484375,1122.4179444859906,29666.88278823599,27422.04689926401,30789.300732721982,26299.628954778018,54.36363441423199,167.8293734396686,618808,18467.269792420975,32714.08783325921,23404.23684107085,73.22618710868284,29907.449869791668,30163.899739583336,29433.999348958336,30637.350260416668,29177.549479166668,30893.800130208336,28704.098958333336,-0.09142864779513807,-23.38920814559279,579.5081931628156,436.99746878208583,142.51072438072976,62.56904265511678,46.82592202188451,29960.849609375,28544.46484375,28017.948828125,27059.448359375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
13,2024-09-02 00:00:00+05:30,30300.0,30325.0,29700.599609375,29979.0,12025,0.0,0.0,2024-09-02,28459.632421875,1095.0279671011604,29554.66038897616,27364.604454773842,30649.68835607732,26269.576487672683,75.7314766172174,195.38721668671892,629317,21336.675905349308,36275.79234346877,23395.12066434591,77.43214501698544,30001.533203125,30302.466796875,29678.06640625,30625.93359375,29377.1328125,30926.8671875,29053.666015625,-0.08312753887913284,-15.046567778253117,592.4004425133899,401.3697876869034,191.03065482648645,67.0750634807724,45.452636494276646,29970.259765625,28459.632421875,27953.5096875,27025.12025390625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
14,2024-08-30 00:00:00+05:30,30000.0,30521.0,29902.0,30195.849609375,18487,0.0,0.0,2024-08-30,28372.0673828125,1035.542094950486,29407.609477762984,27336.525287862016,30443.151572713472,26300.983192911528,111.6857999018893,240.83619485333278,641342,33039.86227114844,40010.571452998636,23384.177308967057,75.58026664543819,30206.283203125,30510.56640625,29891.56640625,30825.283203125,29587.283203125,31129.56640625,29272.56640625,-0.08520874188607856,-8.66836551919488,571.5127841722533,353.6121239802818,217.9006601919715,70.62435648131166,44.013304140319754,29777.08984375,28372.0673828125,27884.375,26987.6059765625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
15,2024-08-29 00:00:00+05:30,29955.0,30151.099609375,29817.94921875,29983.69921875,16866,0.0,0.0,2024-08-29,28281.644921875,942.7041239305554,29224.349045805553,27338.940797944444,30167.053169736108,26396.23667401389,110.57717784082253,241.27171932887714,622855,29931.042385577704,41753.24874846118,23366.726525228973,67.9142823114206,29984.249348958332,30150.549479166664,29817.399088541664,30317.399739583332,29651.098958333332,30483.699869791664,29484.248697916664,-0.08983067070299616,-4.951063558164266,514.7545663702003,299.1369589322889,215.61760743791143,69.14094258536143,41.81611606388285,29551.08984375,28281.644921875,27810.9910546875,26948.98830078125,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
16,2024-08-28 00:00:00+05:30,29735.0,30145.5,29630.0,29955.25,33538,0.0,0.0,2024-08-28,28201.71494140625,854.4332762449299,29056.14821765118,27347.28166516132,29910.581493896112,26492.84838891639,121.31271808365956,260.8780014161303,605989,59461.33317056983,44708.80033918204,23351.224714360284,51.45426677614413,29910.25,30190.5,29675.0,30425.75,29394.75,30706.0,29159.5,-0.1027698553606475,-5.6362020441416085,455.18113558866753,245.23255707281103,209.9485785158565,68.94566529760338,39.6519344515151,29385.669921875,28201.71494140625,27747.533046875,26918.095703125,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
17,2024-08-27 00:00:00+05:30,28900.0,29801.099609375,28900.0,29737.5,27846,0.0,0.0,2024-08-27,28112.42998046875,748.2534574111563,28860.683437879907,27364.176523057595,29608.936895291063,26615.92306564644,115.0737816557433,229.34703161231712,572451,49010.80176783446,41020.66713133509,23320.31572671619,48.88897613415117,29479.533203125,30059.06640625,29157.966796875,30380.6328125,28578.43359375,30960.166015625,28256.8671875,-0.11575515369577556,-6.6016208985758125,374.8142247590731,192.74541244384687,182.06881231522624,67.48326164171581,37.3243932649609,29099.7,28112.42998046875,27689.905,26889.83765625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
18,2024-08-26 00:00:00+05:30,29000.0,29075.0,28632.55078125,29013.150390625,11584,0.0,0.0,2024-08-26,28029.20751953125,643.1812418255632,28672.388761356815,27386.026277705685,29315.570003182376,26742.845035880124,88.94003443101343,162.20221160981416,544605,19891.978052811253,39023.13347221024,23295.281327460685,43.23071248606148,28906.900390625,29181.25,28738.80078125,29349.349609375,28464.451171875,29623.69921875,28296.3515625,-0.19107767792613808,-29.39962575733732,287.6862976399789,147.22820936504027,140.4580882749386,61.94814935597234,35.01086790595779,28715.880078125,28029.20751953125,27639.6247265625,26859.809140625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
19,2024-08-23 00:00:00+05:30,29156.599609375,29287.30078125,28650.0,29065.849609375,26875,0.0,0.0,2024-08-23,28007.77998046875,615.2061741771702,28622.986154645918,27392.57380629158,29238.19232882309,26777.36763211441,124.61572196190876,187.92156735824963,556189,46233.420844766144,43805.92232705999,23285.98678569459,43.2175359646372,29001.050130208332,29352.100260416664,28714.799479166664,29638.350911458332,28363.749348958332,29989.401041666664,28077.498697916664,-0.2037917007646067,-27.740983259894563,243.11472675716868,112.11368729630561,131.00103946086307,62.668839493309946,33.00876406154994,28532.969921875,28007.77998046875,27602.7096875,26832.9849609375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
20,2024-08-22 00:00:00+05:30,28525.400390625,29947.25,28501.900390625,29156.599609375,60209,0.0,0.0,2024-08-22,27955.1125,562.7062320027798,28517.81873200278,27392.40626799722,29080.52496400556,26829.70003599444,193.3240156490313,235.12483672364652,583064,103901.7399762838,43199.04769763345,23264.1070457566,45.89443071233602,29201.916666666668,29901.932942708336,28456.583333333336,30647.266276041668,27756.567057291668,31347.282552083336,27011.233723958336,-0.22488391422032247,-24.88473965300181,177.17597845065393,79.36342743108985,97.81255101956408,63.856735130474526,30.798470169908228,28305.780078125,27955.1125,27573.0170703125,26805.53521484375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
21,2024-08-21 00:00:00+05:30,27981.599609375,28666.150390625,27706.94921875,28525.400390625,16987,0.0,0.0,2024-08-21,27882.3375,488.34602859630877,28370.68352859631,27393.991471403693,28859.029557192618,26905.645442807385,106.5360862659018,98.9233570814989,522855,28679.59202927806,28023.37462797085,23213.70647126697,32.26150033590159,28299.5,28892.05078125,27932.849609375,29258.701171875,27340.298828125,29851.251953125,26973.6484375,-0.2461757831607838,-35.723164019589895,81.13241465745523,54.910289676198815,26.222124981256414,58.81471753639823,28.41815367121716,27885.25,27882.3375,27540.6508984375,26780.786328125,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
22,2024-08-20 00:00:00+05:30,28250.0,28250.0,27659.150390625,27818.400390625,7954,0.0,0.0,2024-08-20,27842.50751953125,465.0676309104592,28307.57515044171,27377.43988862079,28772.642781352166,26912.372257710333,47.05493338462869,39.43290938927391,505868,13096.10877531507,27859.320277644045,23200.857331304775,31.544500257257724,27909.18359375,28159.216796875,27568.3671875,28500.033203125,27318.333984375,28750.06640625,26977.517578125,-0.2802026847223052,-61.611117150311244,19.10182930430892,48.3547584308847,-29.25292912657578,51.82487171413858,26.981610066612493,27642.13984375,27842.50751953125,27512.209375,26768.3246484375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
23,2024-08-19 00:00:00+05:30,27949.94921875,28269.94921875,27644.0,28098.599609375,12331,0.0,0.0,2024-08-19,27848.8400390625,465.58407437270137,28314.4241134352,27383.255964689797,28780.008187807904,26917.671890317095,58.16789008665431,56.8172989153847,513822,20507.253830839654,31550.12315322629,23195.621169349895,30.43961338299617,28004.182942708332,28364.365885416664,27738.416666666664,28630.132161458332,27378.233723958332,28990.315104166664,27112.467447916664,-0.2123225409400443,-51.35116772702307,9.02324912786571,55.66799071252864,-46.64474158466293,55.27739952168065,25.966005894397306,27474.58984375,27848.8400390625,27488.1290625,26763.08625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
24,2024-08-16 00:00:00+05:30,27203.75,28014.80078125,27110.5,27929.900390625,22838,0.0,0.0,2024-08-16,27814.117578125,471.83059685675795,28285.948174981757,27342.28698126824,28757.778771838515,26870.456384411482,-2.3453986461462315,13.350452527496032,501491,37753.04526746408,34310.84048382295,23186.986634117387,25.999774874174534,27685.067057291668,28259.634114583336,27355.333333333336,28589.367838541668,26780.766276041668,29163.934895833336,26451.032552083336,-0.25875666164639927,-57.52836358019041,-31.612481113235845,67.32917610869437,-98.94165722193021,53.547295475285765,24.872278324319414,27300.65,27814.117578125,27467.7966796875,26760.98705078125,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
25,2024-08-14 00:00:00+05:30,27385.94921875,27444.0,26970.0,27053.94921875,8129,0.0,0.0,2024-08-14,27836.905078125,488.43018266594237,28325.335260790944,27348.474895459058,28813.765443456887,26860.044712793115,-88.67599554344089,-56.9484313267559,478653,13016.443194817846,33450.28928791267,23171.466237429508,24.387985614275678,27155.983072916668,27341.966145833336,26867.966145833336,27629.983072916668,26681.983072916668,27815.966145833336,26393.966145833336,-0.3145543113545445,-89.60273823690956,-66.54523569482262,92.06459041417693,-158.60982610899956,42.8963369849782,24.03560960798184,27158.609765625,27836.905078125,27427.5565625,26763.65681640625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
26,2024-08-13 00:00:00+05:30,27050.0,27444.19921875,26918.849609375,27309.849609375,17460,0.0,0.0,2024-08-13,27893.30966796875,457.40608503754754,28350.715753006298,27435.903582931205,28808.121838043848,26978.497497893655,-108.1407364712334,-45.792556313844045,486782,28222.01908911587,38558.75081118637,23166.938801124186,27.230259565219356,27224.299479166668,27529.749348958336,27004.399739583336,27749.649088541668,26698.949869791668,28055.098958333336,26479.050130208336,-0.2928118145901976,-80.2325298654339,-23.993567653338687,131.71704694142682,-155.7106145947655,45.74141073260086,24.03453920558023,27375.18984375,27893.30966796875,27397.9233203125,26773.11654296875,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
27,2024-08-12 00:00:00+05:30,27150.0,27327.94921875,26770.0,26980.650390625,21053,0.0,0.0,2024-08-12,27937.298828125,440.326855137107,28377.625683262107,27496.971972987893,28817.952538399215,27056.645117850785,-195.5618689859321,-72.1786717725322,469322,33619.47585608097,41142.93374170399,23156.536136072424,24.171105714961897,27026.199869791668,27282.399739583336,26724.450520833336,27584.149088541668,26468.250651041668,27840.348958333336,26166.501302083336,-0.24393893027950989,-92.2866938621384,5.6466895905541605,170.64470059011816,-164.998010999564,41.07272623032302,24.03338646453234,27475.169921875,27937.298828125,27362.1094140625,26779.0684765625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
28,2024-08-09 00:00:00+05:30,27300.0,27738.150390625,27132.05078125,27228.900390625,26269,0.0,0.0,2024-08-09,27942.3431640625,429.22880829579356,28371.57197235829,27513.114355766706,28800.800780654085,27083.885547470913,-245.36131985958536,-26.847264804197703,490375,42334.864789822335,43023.798213109745,23144.922812201643,25.325361218081014,27366.3671875,27600.68359375,26994.583984375,27972.466796875,26760.267578125,28206.783203125,26388.484375,-0.27470771297803986,-94.79324290078414,75.93078003590563,211.89420334000917,-135.96342330410354,43.70610210056286,24.225130827995862,27677.8,27942.3431640625,27334.915078125,26779.37990234375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
29,2024-08-08 00:00:00+05:30,28300.0,29501.0,27104.099609375,27219.69921875,84434,0.0,0.0,2024-08-08,27952.69404296875,413.31987747124083,28366.01392043999,27539.37416549751,28779.33379791123,27126.05428802627,-119.97348413690764,52.075924731944355,464106,136027.03111420007,43196.03156893159,23129.388666969426,34.54481885800597,27941.599609375,28779.099609375,26382.19921875,30338.5,25544.69921875,31176.0,23985.298828125,-0.2518744989632,-95.17712084210321,140.31638401463715,245.88505916603503,-105.56867515139788,43.581623759758074,23.444179063132488,27877.559765625,27952.69404296875,27306.2660546875,26773.18447265625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
30,2024-08-07 00:00:00+05:30,28044.400390625,28449.0,27939.80078125,28136.849609375,16507,0.0,0.0,2024-08-07,27975.81962890625,381.8939605273112,28357.713589433562,27593.92566837894,28739.607549960874,27212.031707851627,-19.96838449781175,86.64641973713248,548540,27489.583127451315,19988.28168261447,23078.762336870877,48.255184789513855,28175.216796875,28410.6328125,27901.43359375,28684.416015625,27666.017578125,28919.83203125,27392.234375,-0.05554698505306672,-44.41411077646838,221.52963809608264,272.2772279538845,-50.74758985780187,54.79840491271561,22.603154085587313,28111.1,27975.81962890625,27273.137421875,26769.4059765625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
31,2024-08-06 00:00:00+05:30,28000.0,28551.0,27699.0,27809.75,9090,0.0,0.0,2024-08-06,27965.6462890625,380.0842868131446,28345.730575875645,27585.562002249357,28725.81486268879,27205.477715436213,-51.226893394090624,69.42552642724196,532033,14961.857058436766,18112.956321405258,23066.493329476274,46.824908472000196,28019.916666666668,28340.833333333336,27488.833333333336,28871.916666666668,27167.916666666668,29192.833333333336,26636.833333333336,-0.011321475270637878,-62.287910385000416,231.82528647068102,284.96412541833496,-53.13883894765394,50.586633707667296,23.51380905760873,28160.75,27965.6462890625,27227.8100390625,26758.48072265625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
32,2024-08-05 00:00:00+05:30,27950.05078125,28534.05078125,27800.0,27993.80078125,12017,0.0,0.0,2024-08-05,27951.36591796875,391.4454005363026,28342.811318505053,27559.920517432445,28734.256719041354,27168.475116896145,-8.448932147796869,85.92919277529928,541123,19910.513560934178,18900.73113714738,23060.14914276315,53.281274579380906,28109.283854166668,28418.567708333336,27684.516927083336,28843.334635416668,27375.233072916668,29152.618489583336,26950.466145833336,0.02145993424699667,-52.23076972334699,273.70868741190134,298.2488351552484,-24.540147743347063,53.17539702444357,24.49451441209333,28232.71015625,27951.36591796875,27187.9975,26749.708125,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
33,2024-08-02 00:00:00+05:30,28387.0,28702.94921875,27940.0,28227.69921875,7719,0.0,0.0,2024-08-02,27923.04052734375,408.34490799474315,28331.385435338492,27514.695619349008,28739.730343333234,27106.350711354266,43.31779241953883,116.76337849261812,553140,12896.179085481413,18648.28553120068,23051.410004945355,64.26551002647236,28290.216145833332,28640.432291666664,27877.483072916664,29053.165364583332,27527.266927083332,29403.381510416664,27114.533854166664,0.03688679417578651,-39.4497890043181,305.05881792699074,304.38387209108515,0.6749458359055893,56.5930618908174,25.289067485058798,28248.56015625,27923.04052734375,27142.8783984375,26739.5775390625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
34,2024-08-01 00:00:00+05:30,28400.0,28618.80078125,28283.69921875,28387.400390625,4779,0.0,0.0,2024-08-01,27886.908984375,411.9235851989867,28298.832569573988,27474.985399176014,28710.756154772975,27063.061813977027,82.52557056112293,144.46733669514128,560859,8029.475682913441,20086.312142630497,23045.5137257283,55.11957521659249,28429.966796875,28576.234375,28241.1328125,28765.068359375,28094.865234375,28911.3359375,27906.03125,0.05203148759863001,-28.162365749928057,317.5389295459063,304.21513563210874,13.323793913797545,58.99708880627801,25.78342288557676,28319.940234375,27886.908984375,27094.7886328125,26729.42994140625,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
35,2024-07-31 00:00:00+05:30,28253.80078125,28781.900390625,28212.0,28385.099609375,14155,0.0,0.0,2024-07-31,27827.7990234375,421.0446847815646,28248.843708219065,27406.754338655934,28669.888393000627,26985.70965387437,92.12022780182566,151.88916762199318,556080,23780.710701728374,23100.52125755976,23041.743767347114,55.06184308864148,28459.666666666668,28707.333333333336,28137.432942708336,29029.567057291668,27889.766276041668,29277.233723958336,27567.532552083336,0.05182970203167468,-28.277608867888173,312.9779126529502,300.88418715365935,12.093725499290827,58.97378237116122,25.36948846541417,28244.96015625,27827.7990234375,27048.286796875,26723.7048828125,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
36,2024-07-30 00:00:00+05:30,28148.94921875,28300.0,27936.19921875,28169.55078125,17382,0.0,0.0,2024-07-30,27769.6296875,420.3618071630601,28189.99149466306,27349.26788033694,28610.353301826122,26928.90607317388,31.35267597142077,111.81464300229213,541925,28980.388309043676,22930.473896517604,23030.550996946808,50.20392924834289,28135.25,28334.30078125,27970.5,28499.05078125,27771.44921875,28698.1015625,27606.69921875,0.014032045203829157,-39.07416722204492,302.6229314107877,297.8607557788366,4.762175631951095,56.83882129307551,24.92371293600831,28108.16015625,27769.6296875,27002.8699609375,26720.14734375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
37,2024-07-29 00:00:00+05:30,28649.94921875,28698.80078125,27830.0,28073.05078125,11317,0.0,0.0,2024-07-29,27722.728125,425.68875813456805,28148.41688313457,27297.039366865432,28574.105641269136,26871.350608730867,53.749607617885246,123.06884847598909,524543,18803.79295016385,21417.995293386084,23017.298109091385,57.73496545165163,28200.6171875,28571.234375,27702.43359375,29069.41796875,27331.81640625,29440.03515625,26833.6328125,-0.009503480923326847,-43.907725772277125,306.0085152962274,296.67021187084885,9.33830342537857,55.884455804471294,25.20094623967031,28020.01015625,27722.728125,26962.7715625,26720.47828125,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
38,2024-07-26 00:00:00+05:30,28352.30078125,28949.650390625,28110.099609375,28584.599609375,16474,0.0,0.0,2024-07-26,27680.6146484375,430.83898099903655,28111.453629436535,27249.775667438462,28542.292610435572,26818.936686439425,149.99181868765518,167.8586688651025,535860,27871.202604355993,22071.54587919164,23008.794973023738,62.40633822864393,28548.116536458332,28986.133463541664,28146.582682291664,29387.667317708332,27708.565755208332,29825.684244791664,27307.031901041664,0.003090358100751131,-18.284915284765635,315.2103838268813,294.3356360145042,20.87474781237711,62.70994779159987,25.499505182075534,27994.41015625,27680.6146484375,26922.0086328125,26722.36912109375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
39,2024-07-25 00:00:00+05:30,27701.099609375,28199.900390625,27428.400390625,28012.5,7455,0.0,0.0,2024-07-25,27600.766796875,401.46640523189365,28002.233202106894,27199.300391643104,28403.699607338785,26797.833986411213,27.793804439056167,92.44550057131165,519386,12360.158805463323,20621.63169790055,22995.11033919167,56.529461478073074,27880.266927083332,28332.133463541664,27560.633463541664,28651.766927083332,27108.766927083332,29103.633463541664,26789.133463541664,-0.07492039193992019,-32.051229564602835,271.8358402541671,289.11694906140985,-17.28110880724273,57.29319247806138,25.100463998757867,27758.3203125,27600.766796875,26878.2591015625,26717.057109375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
40,2024-07-24 00:00:00+05:30,27800.0,27890.900390625,27554.0,27701.099609375,6345,0.0,0.0,2024-07-24,27562.4423828125,396.6492509099981,27959.0916337225,27165.7931319025,28355.740884632498,26769.143880992502,-14.821340210517569,75.68569941866716,511931,10402.869937451636,22686.999921009854,22989.53161792336,57.15983848111966,27715.333333333332,27876.666666666664,27539.766276041664,28052.233723958332,27378.432942708332,28213.567057291664,27202.865885416664,-0.019984339786930427,-52.025842762369564,268.5276991752107,293.4372262632205,-24.90952708800978,53.90925835233001,25.936974391575383,27832.950390625,27562.4423828125,26851.8917578125,26719.92263671875,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
41,2024-07-23 00:00:00+05:30,27304.5,28050.0,27126.349609375,27728.80078125,8840,0.0,0.0,2024-07-23,27501.04853515625,463.4579202130497,27964.506455369297,27037.5906149432,28427.96437558235,26574.13269473015,-40.57978350304441,69.32010219261791,518276,14508.011325015763,25758.03241689941,22985.0687148715,54.25096188488491,27635.050130208332,28143.750651041664,27220.100260416664,28558.700520833332,26711.399739583332,29067.401041666664,26296.449869791664,-0.0011582112919261752,-50.24896575776006,290.8918949133258,299.66460803522295,-8.77271312189714,54.26441207559618,27.497461555812144,27929.138671875,27501.04853515625,26817.770390625,26727.36109375,ABBOTINDIA.NS,2024-09-18 10:43:50.800829
