Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2025-09-18 00:00:00+05:30,647.5499877929688,660.9000244140625,647.5499877929688,655.2000122070312,4520,0.0,0.0,2025-09-18,660.3695892333984,9.732671046327505,670.1022602797259,650.6369181870709,679.8349313260534,640.9042471407435,-58.8642974743163,18.684714257074102,-1013154,2658.080528727118,5562.206414704688,746.0570066593224,69.33537320053495,654.5500081380209,661.550028483073,648.1999918619792,667.9000447591146,641.1999715169271,674.9000651041667,634.8499552408855,-0.1860129542097697,-66.43024901976584,2.904113702089262,5.166990585720904,-2.262876883631642,50.69184404146896,30.53842391738386,652.9400024414062,660.3695892333984,644.9707971191406,600.535510559082,DIVGIITTS.NS,2025-10-15 11:05:57.445354
20,2025-09-17 00:00:00+05:30,659.0999755859375,666.9000244140625,652.5499877929688,657.4000244140625,5247,0.0,0.0,2025-09-17,661.4805419921875,10.359457123845202,671.8399991160327,651.1210848683422,682.1994562398778,640.7616277444971,-39.47608148038962,43.19116574144935,-1008634,3095.9688509901575,6288.237886199079,746.0836905256325,67.87675088338426,658.9500122070312,665.3500366210938,651.0,673.300048828125,644.5999755859375,679.7000732421875,636.6499633789062,-0.1261407991432401,-62.3723472390746,3.37304583280968,5.732709806628813,-2.359663973819133,51.70818998449302,32.029570743432906,654.0199951171875,661.4805419921875,644.33935546875,598.7360525512695,DIVGIITTS.NS,2025-10-15 11:05:57.445354
21,2025-09-16 00:00:00+05:30,645.5,667.0,642.7999877929688,659.0999755859375,7930,0.0,0.0,2025-09-16,661.3683166503906,10.417980675385047,671.7862973257756,650.9503359750056,682.2042780011607,640.5323552996206,-56.74263450047361,32.95576630965697,-1003387,4691.160429655434,7086.305145001309,746.1139356062153,64.13737057678458,656.2999877929688,669.7999877929688,645.5999755859375,680.5,632.0999755859375,694.0,621.3999633789062,-0.10913688597920645,-59.23680332463952,3.7056464368605475,6.322625800083596,-2.6169793632230487,52.46293033581266,33.23358300954924,655.4699951171875,661.3683166503906,643.6818444824219,597.0411029052734,DIVGIITTS.NS,2025-10-15 11:05:57.445354
22,2025-09-15 00:00:00+05:30,652.9000244140625,654.2000122070312,637.0,642.0999755859375,6827,0.0,0.0,2025-09-15,660.6331848144531,11.083920181269633,671.7171049957227,649.5492646331835,682.8010251769924,638.4653444519138,-136.78838140685613,-21.16746397574616,-1011317,3934.4892107353066,7685.091323837777,746.1588087061622,59.56577863485282,644.4333292643229,651.8666585286458,634.6666463216145,661.6333414713541,627.2333170572916,669.066670735677,617.4666341145833,-0.1568031776309749,-90.59314309915388,3.9079104063795285,6.9768706408893575,-3.068960234509829,45.009797345214864,34.53021160382838,655.9099975585938,660.6331848144531,643.0032836914063,595.3122198486328,DIVGIITTS.NS,2025-10-15 11:05:57.445354
23,2025-09-12 00:00:00+05:30,660.0,663.0,646.25,650.9000244140625,10233,0.0,0.0,2025-09-12,660.7131866455078,10.948051808176288,671.6612384536841,649.7651348373315,682.6092902618603,638.8170830291552,-81.26149791803199,23.018912325295414,-1004490,5978.23612301703,8622.741852113395,746.2050282508117,67.42004019202164,653.3833414713541,660.5166829427083,643.7666829427083,670.1333414713541,636.6333414713541,677.2666829427083,627.0166829427083,-0.14733220852197368,-79.61033197305252,5.781901239985018,7.744110699516814,-1.9622094595317963,48.67831915112946,36.6711194407272,663.5200073242188,660.7131866455078,642.7274792480468,593.5202420043945,DIVGIITTS.NS,2025-10-15 11:05:57.445354
24,2025-09-11 00:00:00+05:30,659.2999877929688,671.4500122070312,659.2999877929688,660.5999755859375,2904,0.0,0.0,2025-09-11,660.5200378417969,11.16227058174858,671.6823084235455,649.3577672600484,682.8445790052941,638.1954966782997,-0.20023194012380108,71.69154792118239,-994257,1721.8327649179514,9283.868284387485,746.2685210858024,67.10020954859186,663.7833251953125,668.2666625976562,656.1166381835938,675.933349609375,651.63330078125,680.4166870117188,643.9666137695312,-0.13501584736112338,-62.96481760609451,7.226901343270924,8.234663064399763,-1.0077617211288388,53.10884508873576,38.28554580327862,667.2300048828125,660.5200378417969,642.3872399902343,591.708996887207,DIVGIITTS.NS,2025-10-15 11:05:57.445354
25,2025-09-10 00:00:00+05:30,660.0,682.3499755859375,657.0999755859375,664.6500244140625,10966,0.0,0.0,2025-09-10,659.8543426513672,11.547608256085315,671.4019509074526,648.3067343952819,682.9495591635379,636.7591261391966,33.211807456254476,93.13413540363966,-991353,6541.797086443862,11174.377164254867,746.2847207556333,58.93092247487702,668.0333251953125,678.9666748046875,653.7166748046875,693.2833251953125,642.7833251953125,704.2166748046875,628.4666748046875,-0.12630753028298605,-56.01476757379061,8.012142627622438,8.486603494681972,-0.47446086705953405,55.051462032910614,38.92072539328057,669.936376953125,659.8543426513672,641.5113305664063,589.8221688842773,DIVGIITTS.NS,2025-10-15 11:05:57.445354
26,2025-09-09 00:00:00+05:30,690.0,690.0,656.3499755859375,661.2999877929688,6275,0.0,0.0,2025-09-09,658.7470733642579,12.11152263757137,670.8585960018293,646.6355507266865,682.9701186394007,634.5240280891151,46.34068667305177,102.23662585863381,-1002319,3724.500589068117,12332.522183707619,746.3430547083425,66.84199777080784,669.2166544596354,682.0833333333333,648.4333089192708,702.8666788736979,635.5666300455729,715.7333577473958,614.7832845052083,-0.1369163525471272,-61.76356792527449,8.497224877884037,8.605218711446856,-0.10799383356281922,53.752139216970775,39.6047649517442,668.9738403320313,658.7470733642579,640.2456188964844,587.8166439819336,DIVGIITTS.NS,2025-10-15 11:05:57.445354
27,2025-09-08 00:00:00+05:30,690.0,690.0,676.5499877929688,680.1500244140625,11961,2.6,0.0,2025-09-08,658.2705078125,12.193028603569404,670.4635364160694,646.0774792089306,682.6565650196388,633.8844506053612,122.82478391391003,161.9584292454156,-996044,7301.767678616998,14484.527582367493,746.3778426428089,68.83752941074259,682.2333374023438,687.9166870117188,674.4666748046875,695.683349609375,668.7833251953125,701.36669921875,661.0166625976562,-0.08967615913723345,-29.416131341895348,9.31945917040423,8.63221716983756,0.6872420005666697,63.3150554167149,40.34142293778196,666.987890625,658.2705078125,639.0987060546875,585.7873419189453,DIVGIITTS.NS,2025-10-15 11:05:57.445354
28,2025-09-05 00:00:00+05:30,679.0627033447959,683.3460556739083,663.4234301440567,669.4500122070312,8468,0.0,0.0,2025-09-05,655.1953704833984,14.005425075817245,669.2007955592156,641.1899454075811,683.2062206350329,627.1845203317639,78.17115718795512,127.98211650712355,-1008005,5088.090245474824,16280.217558305116,746.4295226662272,70.04652562951125,672.0731660083321,680.7229018726075,660.800276342756,691.9957915381837,652.1505404784806,700.645527402459,640.8776508129044,-0.06756615716879445,-47.77779149490586,8.374521299350363,8.460406669695892,-0.08588537034552957,59.5189901098441,39.31855103919551,661.18212890625,655.1953704833984,637.2032360839844,583.4793896484375,DIVGIITTS.NS,2025-10-15 11:05:57.445354
29,2025-09-04 00:00:00+05:30,653.8605889437337,691.2155115113824,653.8605889437337,674.1318359375,94028,0.0,0.0,2025-09-04,652.7150024414062,15.644844661721006,668.3598471031272,637.0701577796852,684.0046917648482,621.4253131179643,88.6746197897871,138.96866092029032,-999537,56892.869439762595,19078.24938651269,746.4720737622742,69.59390910541704,673.0693121308719,692.2780353180102,654.9231127503615,710.4242346985206,635.7143895632232,729.6329578856589,617.5681901827128,-0.06009169056520545,-36.32810475656518,8.09161687423375,8.481878012282273,-0.3902611380485226,62.13010064562585,38.426716644834144,656.3010864257812,652.7150024414062,635.5078210449219,581.0393661499023,DIVGIITTS.NS,2025-10-15 11:05:57.445354
30,2025-09-03 00:00:00+05:30,654.7570356313473,660.4349957181407,650.4736835655292,659.8373413085938,4130,0.0,0.0,2025-09-03,649.2434844970703,18.145684207746893,667.3891687048172,631.0978002893235,685.5348529125641,612.9521160815765,-39.06430647115325,74.68608385122407,-1093565,2445.9227891840746,9624.59437320021,746.9188249439065,60.811076414718514,656.9153401974212,663.3569968293132,653.3956846767016,666.8766523500327,646.9540280448097,673.3183089819247,643.4343725240901,-0.10334644491600084,-58.749990085644576,7.14572452507241,8.579443296794404,-1.4337187717219937,56.75046534375333,37.46627960475267,652.7050537109375,649.2434844970703,633.5972399902344,578.5301113891602,DIVGIITTS.NS,2025-10-15 11:05:57.445354
31,2025-09-02 00:00:00+05:30,645.1942134374831,662.3774772510386,645.1942134374831,651.3702392578125,24204,0.0,0.0,2025-09-02,646.5389862060547,20.377292223165835,666.9162784292205,626.1616939828889,687.2935706523864,605.784401759723,-62.981633858203935,60.66544294188076,-1097695,14150.469797290054,11419.262269204242,746.942452688686,58.0791252459475,652.9806433154448,660.7670731934065,643.583809379851,670.1639071290003,635.7973795018893,677.9503370069621,626.4005455662955,-0.12052862745187426,-72.03121451370653,7.234218268385916,8.937872989724902,-1.7036547213389852,53.08218095116714,37.589068854127234,653.9801025390625,646.5389862060547,632.1448803710938,576.3301553344727,DIVGIITTS.NS,2025-10-15 11:05:57.445354
32,2025-09-01 00:00:00+05:30,645.0447787164733,656.3509048823162,641.0104593141615,651.1212158203125,16061,0.0,0.0,2025-09-01,644.9626068115234,21.187261039157228,666.1498678506806,623.7753457723662,687.3371288898379,602.5880847332089,-87.0301655564124,48.0057847106653,-1121899,9386.209230877472,10736.46038718279,747.0946672933665,51.62845023588164,649.49419333893,657.9779273636985,642.6374817955439,664.8346389070847,634.1537477707753,673.3183729318532,627.2970362273892,-0.12215711942754273,-72.42182468250446,8.071788970987313,9.363786670059648,-1.2919976990723345,52.97286034318998,37.721303430376764,658.1738159179688,644.9626068115234,630.9774133300781,574.026103515625,DIVGIITTS.NS,2025-10-15 11:05:57.445354
33,2025-08-29 00:00:00+05:30,659.438908996208,666.8600992104273,639.0182177055399,645.0447998046875,9250,0.0,0.0,2025-08-29,644.3225891113282,21.18476666581089,665.5073557771391,623.1378224455173,686.69212244295,601.9530557797063,-71.77880615809958,53.88860543639247,-1137960,5355.344501578167,11074.023176259117,747.1962033878596,65.52047911335369,650.3077055735515,661.5971934415631,633.7553119366758,678.1495870784389,622.4658240686641,689.4390749464505,605.9134304317884,-0.14316666142513582,-74.87510454471742,9.046358482238475,9.686786094827731,-0.6404276125892565,50.36089727340083,38.13283676619755,661.5108520507813,644.3225891113282,629.914541015625,572.0980911254883,DIVGIITTS.NS,2025-10-15 11:05:57.445354
34,2025-08-28 00:00:00+05:30,662.6763199489332,666.1627793549028,650.0254408017524,656.1516723632812,9945,0.0,0.0,2025-08-28,644.2628204345704,21.184308100084763,665.4471285346551,623.0785123344856,686.6314366347399,601.8942042344008,-19.471354365352326,88.47374777921124,-1128710,5856.8598251827025,12503.692844929355,747.2584832339656,65.21014461704826,657.4466308399789,664.8678208782053,648.7304823250549,673.5839693931292,641.3092922868285,681.0051594313557,632.5931437719046,-0.1351121854399556,-44.006379129543156,10.755471653754398,9.846892997975043,0.9085786557793547,55.60082770322613,38.576026512466086,665.0072631835938,644.2628204345704,629.3656726074219,570.3897256469727,DIVGIITTS.NS,2025-10-15 11:05:57.445354
35,2025-08-26 00:00:00+05:30,671.3426858419258,673.3847427985952,651.469854719351,666.2125854492188,11836,0.0,0.0,2025-08-26,643.6551788330078,20.998826537263785,664.6540053702715,622.656352295744,685.6528319075353,601.6575257584802,26.650602124863664,120.45098480196656,-1118765,7077.397554411439,14165.401099866018,747.3182420330155,68.51772012838755,663.6890609890551,675.9082672587591,653.9933791795149,685.6039490682992,641.7741729098109,697.8231553380033,632.0784911002708,-0.12129155987127173,-33.244539096669136,11.686834073579803,9.619748334030206,2.067085739549597,60.931381424687956,38.09624099928541,669.2607421875,643.6551788330078,628.3167456054688,568.4627096557617,DIVGIITTS.NS,2025-10-15 11:05:57.445354
36,2025-08-25 00:00:00+05:30,667.8064210787747,697.2918820575997,662.6265263665415,672.3388061523438,40310,0.0,0.0,2025-08-25,642.4822326660156,20.316604160715062,662.7988368267307,622.1656285053006,683.1154409874458,601.8490243445855,115.97937128830614,187.1497020853182,-1106929,24325.22013989511,15937.401986229663,747.3816058732281,71.55639585393934,677.4190715254949,692.2116166844484,657.5462609933902,712.0844272165531,642.7537158344368,726.8769723755065,622.880905302332,-0.12409241658430208,-25.718668898716263,11.711339457565828,9.102976899142806,2.6083625584230212,64.42625751305496,37.45048989227959,667.0493286132812,642.4822326660156,627.0098217773437,566.2796878051757,DIVGIITTS.NS,2025-10-15 11:05:57.445354
37,2025-08-22 00:00:00+05:30,672.2889869896576,674.7793150481479,657.546196244175,667.806396484375,11272,0.0,0.0,2025-08-22,640.9930145263672,19.06603277328991,660.0590472996571,621.9269817530774,679.1250800729471,602.8609489797874,86.0410035048084,152.84745892669918,-1147239,6756.275603892064,13840.447447813298,747.5818059728292,65.90575917628466,666.710635925566,675.8750756069569,658.641956802984,683.9437547295388,649.4775171215931,693.1081944109297,641.4088379990112,-0.06505297108458348,-26.295911230982263,10.961929319974047,8.45088625953705,2.5110430604369967,62.96874520717843,35.73383077230876,661.46103515625,640.9930145263672,625.5514855957031,563.9915740966796,DIVGIITTS.NS,2025-10-15 11:05:57.445354
38,2025-08-21 00:00:00+05:30,680.9552831880172,691.5641050865569,657.5461993284075,662.52685546875,39006,0.0,0.0,2025-08-21,639.79267578125,18.015872880980726,657.8085486622307,621.7768029002692,675.8244215432114,603.7609300192885,143.71376005750406,179.39455904599131,-1158511,23194.803942708,15611.490408793605,747.6413634911258,67.08696174072435,670.5457199612382,683.5452405940689,649.5273348359195,704.5636257193876,636.5278142030888,717.5631463522183,615.5094290777702,-0.08069373906496304,-32.01950178999403,10.282741091114985,7.823125494427801,2.4596155966871844,61.25043925598193,34.51815158891133,656.6397583007813,639.79267578125,623.9347644042969,561.7721936035156,DIVGIITTS.NS,2025-10-15 11:05:57.445354
39,2025-08-20 00:00:00+05:30,649.477597032258,692.0622094143578,649.477597032258,677.4190673828125,48606,0.0,0.0,2025-08-20,639.2024688720703,17.4152350648418,656.6177039369121,621.7872338072285,674.0329390017539,604.3719987423867,166.76546604006174,203.82924634616538,-1119505,29553.10396676816,13715.662025315005,747.861821055362,76.04529292256129,672.9862912764761,696.4949855206942,653.9103731385944,715.5709036585758,630.4016788943763,739.0795979027939,611.3257607564947,0.001588086431837075,-15.874741618253944,9.777330033112776,7.2082215952560045,2.5691084378567712,69.7223234173139,33.208958318855714,653.541796875,639.2024688720703,622.40072265625,559.7067156982422,DIVGIITTS.NS,2025-10-15 11:05:57.445354
