Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,907,0.0,0.0,2025-07-29,98.54900093078614,7.796388292928797,106.34538922371493,90.75261263785734,114.14177751664373,82.95622434492854,-104.0623523871745,-19.267937091727607,51124,2648.0160331913025,1021.7694164801561,60.96974517836966,28.57208796046511,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,,-100.0,1.0483645942126714,3.9518917850106314,-2.90352719079796,41.32554088898987,29.871376275817937,89.952001953125,98.54900093078614,82.8973999786377,68.37339988708496,RAMSONS.BO,2025-07-29 12:02:10.669888
2,2025-07-28 00:00:00+05:30,87.86000061035156,87.87000274658203,87.86000061035156,87.87000274658203,305,0.0,0.0,2025-07-28,98.45200080871582,7.952385061791893,106.40438587050771,90.49961574692394,114.35677093229961,82.54723068513204,-117.75318385890878,-11.274365931058792,52031,894.8363991653258,615.2077623023695,60.78340580923378,42.5825742840587,87.86666870117188,87.87333679199219,87.86333465576172,87.87667083740234,87.8566665649414,87.88333892822266,87.85333251953125,,-99.96173627978573,1.7739239815751944,4.677773582710121,-2.903849601134927,41.92246881889123,30.406114956594816,91.51000213623047,98.45200080871582,82.05959991455079,68.12019985198975,RAMSONS.BO,2025-07-29 12:02:10.669888
3,2025-07-25 00:00:00+05:30,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,65,0.0,0.0,2025-07-25,98.55600051879883,7.819197707908148,106.37519822670697,90.73680281089068,114.19439593461512,82.91760510298253,-120.06553837539747,5.261439583776679,52336,194.56594159399305,545.3006030866303,60.71913367129876,57.2947270082758,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,,-100.0,2.6336337128920917,5.403735982993853,-2.770102270101761,44.386950086162415,31.06875370252631,93.37000122070313,98.55600051879883,81.19519989013672,67.89489978790283,RAMSONS.BO,2025-07-29 12:02:10.669888
4,2025-07-24 00:00:00+05:30,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,11,0.0,0.0,2025-07-24,98.57350044250488,7.798580859364787,106.37208130186967,90.77491958314009,114.17066216123445,82.97633872377531,-118.54740775408115,20.47107638866159,52401,33.59499124530182,632.9842684597896,60.704496304610444,66.06118449323789,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,,-100.0,3.519116235891417,6.0962615505192925,-2.5771453146278755,47.010825759511604,32.152184649655354,95.27000122070312,98.57350044250488,80.34179985046387,67.6206997680664,RAMSONS.BO,2025-07-29 12:02:10.669888
5,2025-07-23 00:00:00+05:30,94.76000213623047,94.76000213623047,93.33000183105469,93.33000183105469,164,0.0,0.0,2025-07-23,98.50000038146973,7.875600456456489,106.37560083792621,90.62439992501325,114.25120129438271,82.74879946855675,-113.68202179658802,37.342844033718215,52412,511.0557566072908,782.8315877634114,60.70186190257656,75.42108435075491,93.80666859944661,94.28333536783853,92.85333506266275,95.23666890462239,92.37666829427083,95.71333567301431,91.42333475748697,,-100.0,4.420239856212561,6.740547879176261,-2.3203080229637,49.80475654217837,33.71241528372922,97.21000061035156,98.50000038146973,79.45199981689453,67.32829975128173,RAMSONS.BO,2025-07-29 12:02:10.669888
6,2025-07-18 00:00:00+05:30,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,12,0.0,0.0,2025-07-18,98.383500289917,7.972737242856968,106.35623753277396,90.41076304706003,114.32897477563093,82.43802580420306,-122.83096040973903,48.09779775808712,52576,38.15559302747229,850.7755455524416,60.66015419904049,79.64633606894742,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,,-75.07998657226562,5.323795948540393,7.320624884917186,-1.9968289363767928,52.78014965579452,35.8136706974963,99.19000091552735,98.383500289917,78.52499977111816,67.04999973297119,RAMSONS.BO,2025-07-29 12:02:10.669888
7,2025-07-17 00:00:00+05:30,98.5999984741211,98.5999984741211,97.16999816894531,97.16999816894531,69,0.0,0.0,2025-07-17,98.17200012207032,8.11562213762677,106.28762225969709,90.05637798444354,114.40324439732386,81.94075584681677,-126.41551766975971,63.28532440164912,52588,223.86409692362173,1053.930533683684,60.65692050097606,81.34660738739063,97.64666493733723,98.12333170572916,96.69333140055338,99.07666524251302,96.21666463216145,99.55333201090494,95.2633310953776,,-63.50944087190448,6.21283661422143,7.819832119011384,-1.6069955047899533,55.94921330569276,38.5272520735675,101.21000061035156,98.17200012207032,77.55539970397949,66.78419971466064,RAMSONS.BO,2025-07-29 12:02:10.669888
8,2025-07-16 00:00:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,197,0.0,0.0,2025-07-16,97.66800003051758,8.485683327156393,106.15368335767397,89.18231670336118,114.63936668483036,80.69663337620479,-107.04496836736794,73.72024926435483,52657,652.1719466788122,1261.4471428736995,60.6372709821206,80.46070373288148,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,,-52.10525780393366,7.06588408933888,8.221580995208871,-1.1556969058699913,59.32501542457492,41.04950259613687,103.27000122070312,97.66800003051758,76.54699974060058,66.46639972686768,RAMSONS.BO,2025-07-29 12:02:10.669888
9,2025-07-15 00:00:00+05:30,102.0,102.0,101.16999816894531,101.16999816894531,166,0.0,0.0,2025-07-15,97.03549995422364,8.833716444950442,105.86921639917408,88.2017835092732,114.70293284412452,79.36806706432276,-55.14263042810111,87.74453117572587,52854,560.741878738992,1413.7659419224212,60.57800674280549,82.66563500996367,101.44666544596355,101.72333272298178,100.89333089192709,102.27666727701823,100.61666361490886,102.55333455403647,100.0633290608724,,-45.01755028440241,7.855984176278525,8.51050522167637,-0.6545210453978445,62.92154706252932,43.24851767466677,105.37200164794922,97.03549995422364,75.49899971008301,66.13969974517822,RAMSONS.BO,2025-07-29 12:02:10.669888
10,2025-07-14 00:00:00+05:30,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,354,0.0,0.0,2025-07-14,96.1064998626709,9.338584515207582,105.44508437787849,86.76791534746332,114.78366889308606,77.42933083225574,-9.32614083628666,99.83757511032353,53020,1220.1475878950164,1627.0219577182786,60.52530388973293,80.60516600240317,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,,-37.78946190549616,8.54958258522079,8.67413548302583,-0.12455289780504053,66.75379082786102,45.062106111441956,107.51600189208985,96.1064998626709,74.41059974670411,65.8276997756958,RAMSONS.BO,2025-07-29 12:02:10.669888
