Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,23.670000076293945,23.670000076293945,22.389999389648438,22.389999389648438,873,0.0,0.0,2025-07-21,30.988499546051024,4.836714153747016,35.82521369979804,26.151785392304006,40.66192785354505,21.315071238556992,-109.58753319103526,,-33547,576.4219862907137,1065.1882309306447,32.803353974127155,0.0,22.81666628519694,23.243333180745445,21.963332494099937,24.09666697184245,21.536665598551433,24.523333867390953,20.68333180745443,,-100.0,-2.6742859215134622,-1.6965816085392595,-0.9777043129742027,18.326760732014037,74.84579652981698,24.32999954223633,30.988499546051024,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
2,2025-07-14 00:00:00+05:30,26.040000915527344,26.040000915527344,23.559999465942383,23.559999465942383,1047,0.0,0.0,2025-07-14,31.64899950027466,4.490274788974063,36.139274289248725,27.158724711300597,40.62954907822279,22.66844992232653,-94.41191273692415,,-32674,727.434961717471,1187.3797920906275,33.04121003253244,0.0,24.386666615804035,25.213333765665688,22.733332316080727,26.866668065388996,21.906665166219074,27.69333521525065,20.253330866495766,,-100.0,-2.4160759515430748,-1.4521555302957085,-0.9639204212473662,20.196787908511155,75.61749521458081,25.343999481201173,31.64899950027466,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
3,2025-07-07 00:00:00+05:30,23.600000381469727,24.799999237060547,23.600000381469727,24.799999237060547,1000,0.0,0.0,2025-07-07,32.16649951934814,4.087290065743163,36.253789585091305,28.07920945360498,40.34107965083447,23.991919387861817,-118.99627436734626,,-31627,731.3476658406177,1302.3659996839165,33.30825405543131,9.482507274143629,24.399999618530273,25.19999885559082,24.0,25.599998474121094,23.200000762939453,26.39999771118164,22.80000114440918,,-91.2917358795652,-2.164109013389581,-1.2111754249838669,-0.952933588405714,22.45131311330951,76.73946634680918,26.41199951171875,32.16649951934814,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
4,2025-06-30 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,250,0.0,0.0,2025-06-30,32.62199954986572,3.713685380333254,36.33568493019897,28.908314169532467,40.049370310532225,25.19462878919921,-141.4885464697012,,-30627,182.8369164601544,1445.1205831447412,33.54346415186708,9.821565368313756,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,,-100.0,-1.930846638009406,-0.9729420278824383,-0.9579046101269677,22.45131311330951,76.48252137006891,27.531999588012695,32.62199954986572,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
5,2025-06-23 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,413,0.0,0.0,2025-06-23,33.077499580383304,3.2311263580729626,36.30862593845627,29.84637322231034,39.53975229652923,26.615246864237378,-150.5769494340455,,-30377,317.87968758630456,1760.691499815888,33.60431280673169,9.911618195696065,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,,-100.0,-1.6029448598634275,-0.7334658753506964,-0.8694789845127311,24.971093242433213,76.38806050934713,28.65199966430664,33.077499580383304,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
6,2025-06-16 00:00:00+05:30,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,190,0.0,0.0,2025-06-16,33.46799955368042,2.784554488940598,36.25255404262102,30.68344506473982,39.037108531561614,27.898890575799225,-123.95564107189368,,-29964,153.86021378729018,2121.3944528732836,33.69159191210013,10.072178786202628,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,,-100.0,-1.2868745920673916,-0.5160961292225135,-0.7707784628448782,28.026749558464402,76.51935215024133,29.82999954223633,33.46799955368042,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
7,2025-06-09 00:00:00+05:30,28.8799991607666,28.899999618530273,28.8799991607666,28.899999618530273,170,0.0,0.0,2025-06-09,33.79049959182739,2.3989065432890757,36.189406135116464,31.391593048538315,38.58831267840554,28.99268650524924,-100.73960193939189,,-29774,144.88351392679493,2613.2780126447815,33.725114070572644,10.151776389194865,28.893332799275715,28.90666643778483,28.886665980021156,28.913333257039387,28.873332341512043,28.9266668955485,28.866665522257485,,-99.76470054969775,-0.9966500367444553,-0.32340151351129387,-0.6732485232331614,31.859843747072446,76.9569763260045,30.431999588012694,33.79049959182739,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
8,2025-06-02 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,12432,0.0,0.0,2025-06-02,,,,,,,-84.42698638373847,,-29604,11145.172425779612,3230.376637324278,33.748450328235435,11.596637254244214,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,,-82.79953970226357,-0.7517921353784303,-0.1550893827030035,-0.5967027526754267,36.71707677577146,77.81639602495196,31.065999603271486,,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
9,2025-05-26 00:00:00+05:30,31.989999771118164,31.989999771118164,30.399999618530273,30.399999618530273,151,0.0,0.0,2025-05-26,,,,,,,-92.47108359918964,,-17172,135.37009622689203,1251.6776902104439,35.580827263839566,26.840748421557848,30.929999669392902,31.45999972025553,29.86999956766764,32.51999982198079,29.339999516805012,33.04999987284342,28.27999941507975,,-82.79953970226357,-0.5746363050631587,-0.0059136945341467795,-0.5687226105290119,36.71707677577146,79.28840563823837,31.73599967956543,,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
10,2025-05-19 00:00:00+05:30,28.950000762939453,31.989999771118164,28.950000762939453,31.989999771118164,600,0.0,0.0,2025-05-19,,,,,,,-120.62859866965688,,-17021,566.0277189336441,1530.7545887063318,35.61549314651966,27.283968947005107,30.976666768391926,33.0033327738444,29.963333765665688,34.01666577657063,27.936667760213215,36.04333178202311,26.923334757486977,,-63.93832861059047,-0.3391165479918925,0.13626695809810618,-0.4753835060899987,42.661630341447406,80.87364676023913,32.75999984741211,,,,MPCOSEMB.BO,2025-07-21 13:27:06.339545
