Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,566.6500244140625,596.7999877929688,566.6500244140625,586.0,379,0.0,0.0,2025-07-29,584.6774993896485,19.76346529077762,604.4409646804261,564.9140340988708,624.2044299712037,545.1505688080932,-193.52300774635304,-20.065250827775078,-21920,346.34541910331416,699.1580351593809,579.5603194964672,57.668320941119255,583.1500040690104,599.6499837239583,569.500020345052,613.2999674479166,553.0000406901041,629.7999471028645,539.3500569661458,0.09065974543359198,-75.56674399103558,3.2110124568190486,4.556256633865017,-1.3452441770459682,49.87748945841762,22.69934215134339,591.3700073242187,584.6774993896485,582.68599609375,560.8229968261719,RIDDHI.BO,2025-07-29 11:58:45.365554
2,2025-07-28 00:00:00+05:30,564.0,691.0,557.0499877929688,566.6500244140625,913,0.0,0.0,2025-07-28,583.6199981689454,20.24886242598415,603.8688605949295,563.3711357429612,624.1177230209137,543.122273316977,25.78040120077282,81.7676997958407,-22299,806.7859216998668,787.3611891733976,579.5392320591225,61.058969435367125,604.9000040690104,652.750020345052,518.8000081380208,738.8500162760416,470.94999186197913,786.7000325520833,384.8499959309895,0.07826600374459804,-89.4925978132768,3.8830294716605067,4.892567678126509,-1.0095382064660026,43.16597088594856,20.52027048597872,593.8400024414062,583.6199981689454,582.3939965820313,560.0004968261719,RIDDHI.BO,2025-07-29 11:58:45.365554
3,2025-07-25 00:00:00+05:30,606.4500122070312,606.4500122070312,579.0,595.5,425,0.0,0.0,2025-07-25,583.9499969482422,20.01011721772921,603.9601141659714,563.939879730513,623.9702313837006,543.9297625127838,-67.39961387182716,32.33344433887515,-21386,394.67836257309983,782.5050060417802,579.6417162228131,54.396263270796254,593.6500040690104,608.3000081380208,580.8499959309895,621.1000162760416,566.1999918619791,635.750020345052,553.3999837239583,0.09123372840663148,-52.40384615384615,6.590260526069983,5.1449522297430095,1.4453082963269734,52.989234279029425,18.1735779232783,600.05,583.9499969482422,582.59099609375,559.6439965820313,RIDDHI.BO,2025-07-29 11:58:45.365554
4,2025-07-24 00:00:00+05:30,611.8499755859375,612.5,580.7999877929688,595.9500122070312,591,0.0,0.0,2025-07-24,583.6399963378906,19.869295082260212,603.5092914201508,563.7707012556303,623.378586502411,543.9014061733701,-10.103646758845576,47.902573724834554,-20961,549.249835811861,879.4616669089503,579.5828026590741,55.32615204095724,596.4166666666666,612.0333455403645,580.3333333333333,628.1166788736979,564.7166544596354,643.7333577473958,548.633321126302,0.12002945513821214,-51.971142108623795,7.115198742175153,4.783625155661266,2.331573586513887,53.16446803151087,18.269020748261518,602.9199951171875,583.6399963378906,581.8919958496094,559.1509967041015,RIDDHI.BO,2025-07-29 11:58:45.365554
5,2025-07-23 00:00:00+05:30,601.2999877929688,615.0,586.0,612.75,1341,0.0,0.0,2025-07-23,582.7849945068359,19.678703556645306,602.4636980634813,563.1062909501906,622.1424016201265,543.4275873935453,44.538552892390015,88.9899160863481,-20370,1281.4000000000012,962.0146246832226,579.4978099445249,60.50402014937527,604.5833333333334,623.1666666666667,594.1666666666667,633.5833333333334,575.5833333333334,652.1666666666667,565.1666666666667,0.11693381225644245,-35.81730769230769,7.635153305402582,4.200731759032793,3.434421546369789,60.04852661754732,18.24628548808593,605.989990234375,582.7849945068359,581.6869958496094,558.7724963378906,RIDDHI.BO,2025-07-29 11:58:45.365554
6,2025-07-22 00:00:00+05:30,599.4500122070312,608.9000244140625,585.7000122070312,598.3499755859375,1641,0.0,0.0,2025-07-22,581.084994506836,18.37955919264229,599.4645536994783,562.7054353141937,617.8441128921206,544.3258761215513,24.156865460391575,61.66425252596745,-21711,1531.2160778737223,882.1682808540278,579.1013345880765,55.63677755540626,597.6500040690104,609.5999959309895,586.3999837239583,620.8500162760416,574.4499918619791,632.8000081380208,563.199971516927,-0.012601741308636628,-49.66348501352164,6.530624314993702,3.342126372440346,3.1884979425533557,55.45801395658358,17.867109974487605,605.139990234375,581.084994506836,581.1029956054688,558.3049963378907,RIDDHI.BO,2025-07-29 11:58:45.365554
7,2025-07-21 00:00:00+05:30,615.0,615.0,595.0,597.7000122070312,297,0.0,0.0,2025-07-21,580.6449951171875,18.0468108811439,598.6918059983313,562.5981842360436,616.7386168794753,544.5513733548996,51.83410188735908,88.31458329644867,-23352,276.8294793379937,719.9063315991041,578.8163252052717,63.16340126647269,602.5666707356771,610.1333414713542,590.1333414713542,622.5666707356771,582.5666707356771,630.1333414713542,570.1333414713542,-0.02623084733906364,-50.28844980093149,6.435727870855203,2.545001886802007,3.890725984053196,55.2424576161186,17.72018349155194,605.9599975585937,580.6449951171875,580.9229956054687,557.8634967041015,RIDDHI.BO,2025-07-29 11:58:45.365554
8,2025-07-18 00:00:00+05:30,610.0499877929688,610.0499877929688,600.4000244140625,609.8499755859375,977,0.0,0.0,2025-07-18,580.5524932861329,17.959320945961444,598.5118142320943,562.5931723401715,616.4711351780558,544.63385139421,79.17992652783154,113.58881828649197,-23055,929.1593390213825,830.6755446643816,578.765584191081,64.40116774225164,606.7666625976562,613.13330078125,603.4833374023438,616.4166259765625,597.11669921875,622.7832641601562,593.8333740234375,-0.008384246951280245,-38.60579270582933,6.2807321824058135,1.5723203907887076,4.708411791617106,60.30823474549247,16.946404651050354,602.35,580.5524932861329,579.9179956054687,557.2864965820313,RIDDHI.BO,2025-07-29 11:58:45.365554
9,2025-07-17 00:00:00+05:30,610.0,616.0,590.0,611.2999877929688,1181,0.0,0.0,2025-07-17,578.7999938964844,16.60933589104266,595.409329787527,562.1906580054417,612.0186656785697,545.581322114399,100.54510278066842,116.66885172120485,-22078,1125.8406012998,806.0545960751314,578.48837431839,52.138959377134576,605.7666625976562,621.5333251953125,595.5333251953125,631.7666625976562,579.7666625976562,647.5333251953125,569.5333251953125,-0.07712559475754573,-37.21155019906851,4.790540821507875,0.39521744288443084,4.395323378623444,60.92738011971991,15.745812411027678,594.3900024414063,578.7999938964844,578.0949963378906,556.3979968261718,RIDDHI.BO,2025-07-29 11:58:45.365554
10,2025-07-16 00:00:00+05:30,605.4500122070312,620.0,583.7000122070312,608.5,1156,0.0,0.0,2025-07-16,576.6849945068359,14.853418115960647,591.5384126227965,561.8315763908753,606.3918307387572,546.9781582749146,127.37411115617697,116.08587744863691,-23259,1096.9606237816774,726.1080947689642,578.13080817633,48.49246273999443,604.0666707356771,624.433329264323,588.1333414713542,640.3666585286459,567.7666829427084,660.7333170572917,551.8333536783855,-0.18224392939486833,-39.90384615384615,2.6672561220671014,-0.7036134017714303,3.3708695238385316,60.19461774657212,14.45286692177249,584.4700073242187,576.6849945068359,576.37599609375,555.3184970092774,RIDDHI.BO,2025-07-29 11:58:45.365554
