Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,500,0.0,0.0,2025-07-15,25.523000144958495,3.231652877225042,28.754653022183536,22.291347267733453,31.986305899408578,19.05969439050841,-23.231224329428724,-51.42287276946806,-4500,674.0784291929475,746.3345408682464,25.19770980280871,32.683996037253564,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,,-82.73921032902659,-0.6004042839920416,0.010382249928896775,-0.6107865339209384,48.783709018681925,19.16402556953081,22.258000564575195,25.523000144958495,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
2,2025-06-19 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200,0.0,0.0,2025-06-19,25.451000118255614,3.3050916696637525,28.756091787919367,22.14590844859186,32.06118345758312,18.840816778928108,-67.28508146817936,,-5000,256.87537234592287,764.3985687870712,25.259712931753576,30.570771332396873,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,,-92.96435261974159,-0.5699819842470539,0.16307888340913138,-0.7330608676561853,45.68748612814185,20.433832746836774,22.112000274658204,25.451000118255614,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
3,2025-06-03 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0,2025-06-03,25.382500076293944,3.3944597992606513,28.776959875554596,21.988040277033292,32.17141967481525,18.59358047777264,-49.15340000049908,,-4800,135.166765214872,891.2793678973583,25.298197956972345,31.761726419455215,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,,-82.17636354852735,-0.4150476311482656,0.3463441003231777,-0.7613917314714433,48.56370945413887,21.263396358015363,22.415999984741212,25.382500076293944,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
4,2025-05-23 00:00:00+05:30,22.0,22.0,22.0,22.0,100,0.0,0.0,2025-05-23,25.310500049591063,3.4600601779630256,28.77056022755409,21.850439871628037,32.230620405517115,18.39037969366501,-86.95263415556353,,-4900,128.7302504597615,1080.3075185679797,25.31105291355423,32.4871669097173,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,-92.49531661808832,-0.3236536470944955,0.5366920331910385,-0.860345680285534,45.5172565311654,22.65375898223075,22.736000061035156,25.310500049591063,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
5,2025-02-19 00:00:00+05:30,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,1400,0.0,0.0,2025-02-19,25.35050001144409,3.4242134408372107,28.7747134522813,21.92628657060688,32.19892689311851,18.50207312976967,-121.73368693367162,,-5000,1736.6881687020284,1318.2018355950343,25.330529695398667,32.560180765186516,21.203333536783855,21.206666310628258,21.196667989095054,21.21333185831706,21.193335215250652,21.21666463216146,21.18666966756185,,-100.0,-0.09340443831886702,0.751778453262422,-0.845182891581289,43.247264958093226,23.612734478310855,23.529999923706054,25.35050001144409,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
6,2025-02-18 00:00:00+05:30,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,200,0.0,0.0,2025-02-18,25.49049997329712,3.3005958199159795,28.7910957932131,22.18990415338114,32.09169161312908,18.88930833346516,-136.33098613987787,,-3600,261.08834718253706,1213.5802523182856,25.701218189337315,37.08341358124775,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,,-100.0,0.28158734381375083,0.9630741761577442,-0.6814868323439933,45.700472405828876,24.243959757068712,24.755999755859374,25.49049997329712,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
7,2025-02-13 00:00:00+05:30,23.479999542236328,23.479999542236328,23.469999313354492,23.469999313354492,300,0.0,0.0,2025-02-13,25.594999980926513,3.226860337175261,28.821860318101773,22.368139643751253,32.04872065527704,19.141279306575992,-150.87371463997226,,-3400,411.9953031679846,1451.7032286022227,25.745259990939847,38.33116032307122,23.47333272298177,23.476666132609047,23.46666590372721,23.483332951863606,23.463332494099934,23.486666361490883,23.456665674845375,,-91.3943466022185,0.6481059298269827,1.1334458842437425,-0.4853399544167598,48.36264364484952,25.352414326539442,26.045999908447264,25.594999980926513,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
8,2025-02-07 00:00:00+05:30,27.25,27.260000228881836,24.700000762939453,24.700000762939453,3600,0.0,0.0,2025-02-07,25.584000015258788,3.234850538852175,28.818850554110963,22.349149476406613,32.05370109296314,19.114298937554437,-105.47969129828203,,-3100,5203.0428292955385,1711.630209960782,25.79046384546141,37.186537552965525,25.553333918253582,26.40666707356771,23.846667607625328,28.113333384195965,22.9933344523112,28.966666539510094,21.286668141682945,,-58.211375457201505,0.9932985901317188,1.2547808728479322,-0.2614822827162133,51.30530301983623,27.019803566671747,27.4060001373291,25.584000015258788,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
9,2025-01-02 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,200,0.0,0.0,2025-01-02,25.57249994277954,3.2385653095316393,28.81106525231118,22.3339346332479,32.04963056184282,19.095369323716262,-84.54378031741233,,500,303.9204105498144,838.7770551270927,26.13182620172915,55.374356849662675,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,,-47.88618495108271,1.299063314121355,1.3201514435269854,-0.02108812940563043,54.48371819126659,28.846901505593298,28.838000106811524,25.57249994277954,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
10,2024-10-16 00:00:00+05:30,27.899999618530273,27.899999618530273,27.329999923706055,27.329999923706055,900,0.0,0.0,2024-10-16,25.561499977111815,3.237517572020961,28.799017549132778,22.323982405090852,32.03653512115373,19.086464833069893,-16.708194762036666,,700,1439.2627098725222,972.4912162714122,26.134690394443748,54.272774430431596,27.519999821980793,27.70999972025553,27.140000025431313,28.089999516805012,26.950000127156574,28.27999941507975,26.570000330607094,,-36.82927044851997,1.5457764245047727,1.325423475878393,0.22035294862637977,58.06038762355528,30.755404425805427,29.71400032043457,25.561499977111815,,,SHVSUIT.BO,2025-07-25 11:55:00.882968
