Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,15.350000381469727,15.350000381469727,14.510000228881836,14.979999542236328,5136,0.0,0.0,2025-07-22,15.258499908447266,0.4790701731980141,15.73757008164528,14.779429735249252,16.216640254843295,14.300359562051238,-85.49568608124319,5.9774790601948515,1100782,23035.113660492632,31981.37418943648,13.513929089966476,38.820167320248544,14.946666717529297,15.383333206176758,14.543333053588867,15.786666870117188,14.106666564941406,16.22333335876465,13.703332901000977,0.16230175065814162,-67.55557590060764,0.09419808648092065,0.2196466681217479,-0.12544858164082726,48.89139934399145,10.813793381083755,15.155999946594239,15.258499908447266,14.337999954223633,13.376099967956543,TCIFINANCE.BO,2025-07-22 11:48:54.107485
2,2025-07-21 00:00:00+05:30,15.930000305175781,15.930000305175781,14.510000228881836,15.199999809265137,7098,0.0,0.0,2025-07-21,15.278999948501587,0.47528281130179273,15.75428275980338,14.803717137199795,16.229565571105173,14.328434325898002,10.829024942018806,21.316247147668346,1105918,32302.275873859413,34217.93932167244,13.511392129976079,46.10696094796813,15.213333447774252,15.916666666666668,14.496666590372723,16.6333335240682,13.793333371480307,17.336666742960613,13.076666514078777,,-64.1509454332669,0.12565138002073262,0.2510088135319547,-0.12535743351122208,51.093207719225774,11.196457983445043,15.160000038146972,15.278999948501587,14.26059995651245,13.36419997215271,TCIFINANCE.BO,2025-07-22 11:48:54.107485
3,2025-07-18 00:00:00+05:30,15.1899995803833,15.1899995803833,14.449999809265137,15.180000305175781,4035,0.0,0.0,2025-07-18,15.328999996185303,0.5172794544786135,15.846279450663916,14.81172054170669,16.36355890514253,14.294441087228076,-87.1965151848347,11.509713386529842,1098820,18338.713414793005,34696.8551836257,13.507344149820062,48.55008718332679,14.93999989827474,15.429999987284344,14.69000021616618,15.679999669392904,14.200000127156576,16.169999758402508,13.950000445048016,,-64.90564380942921,0.14235062529961162,0.28234817190976025,-0.13999754661014863,50.906572743373836,11.608558324449508,15.184000015258789,15.328999996185303,14.171599960327148,13.347799978256226,TCIFINANCE.BO,2025-07-22 11:48:54.107485
4,2025-07-17 00:00:00+05:30,14.5600004196167,15.390000343322754,14.5600004196167,15.140000343322754,5906,0.0,0.0,2025-07-17,15.422499942779542,0.6427234538888686,16.06522339666841,14.779776488890674,16.707946850557278,14.137053035001804,-75.68544127093406,17.863783709919847,1094785,26771.510277090205,38786.390625833876,13.505061622041026,57.297057176875526,15.030000368754068,15.500000317891438,14.670000394185383,15.860000292460123,14.200000445048014,16.330000241597492,13.840000470479328,,-66.41507654946908,0.16354354010788974,0.3173475585622974,-0.15380401845440766,50.556158806404525,11.907096920860347,15.219999885559082,15.422499942779542,14.092999954223632,13.32589997291565,TCIFINANCE.BO,2025-07-22 11:48:54.107485
5,2025-07-16 00:00:00+05:30,14.25,15.75,14.25,15.279999732971191,8771,0.0,0.0,2025-07-16,15.562499952316283,0.8496060534582265,16.41210600577451,14.712893898858058,17.261712059232735,13.86328784539983,-70.12988755518923,22.812429124212123,1100691,40126.012305968114,41790.11071301979,13.501789502980833,65.97622598832841,15.09333324432373,15.936666488647461,14.436666488647461,16.59333324432373,13.59333324432373,17.43666648864746,12.936666488647461,,-47.647060803476315,0.19213835091450449,0.3557985631758993,-0.16366021226139482,51.75678742712307,12.372624149498533,15.137999725341796,15.562499952316283,14.02059995651245,13.30749997138977,TCIFINANCE.BO,2025-07-22 11:48:54.107485
6,2025-07-15 00:00:00+05:30,15.3100004196167,15.630000114440918,14.720000267028809,15.0,8482,0.0,0.0,2025-07-15,15.742499923706054,1.12373375067033,16.866233674376385,14.618766173035723,17.989967425046714,13.495032422365394,-76.66324941417913,25.85151223050409,1091920,38092.81535015943,42206.13531478271,13.49648848669331,62.5998103090387,15.116666793823242,15.513333320617676,14.603333473205566,16.02666664123535,14.206666946411133,16.423333168029785,13.693333625793457,,-55.882347991309224,0.21204936802858576,0.396713616241248,-0.18466424821266225,49.53088767539254,12.87396116495504,15.123999786376952,15.742499923706054,13.957399959564208,13.294599971771241,TCIFINANCE.BO,2025-07-22 11:48:54.107485
7,2025-07-14 00:00:00+05:30,16.0,16.0,14.789999961853027,15.319999694824219,7407,0.0,0.0,2025-07-14,15.891999912261962,1.2149446121524312,17.106944524414395,14.677055300109531,18.321889136566824,13.4621106879571,-28.398524297392374,37.84622040522039,1100402,33974.62295078689,43234.465305938524,13.492141525405929,64.88192831097484,15.369999885559082,15.949999809265137,14.739999771118164,16.579999923706055,14.15999984741211,17.15999984741211,13.529999732971191,,-46.47059120521447,0.26190436564107067,0.4428796782944135,-0.18097531265334282,52.080979308223974,13.729560876440964,15.271999740600586,15.891999912261962,13.895199966430663,13.286499967575073,TCIFINANCE.BO,2025-07-22 11:48:54.107485
8,2025-07-11 00:00:00+05:30,14.600000381469727,15.399999618530273,14.600000381469727,15.359999656677246,5153,0.0,0.0,2025-07-11,15.982999897003173,1.237791248102767,17.22079114510594,14.745208648900407,18.458582393208708,13.507417400797639,-84.86942239494394,30.28021091670457,1107809,23697.628821808867,45549.425894726424,13.487514909266636,62.39272196576218,15.119999885559082,15.639999389648438,14.84000015258789,15.919999122619629,14.320000648498535,16.439998626708984,14.040000915527344,,-45.29412160695262,0.29025050073586733,0.48812350645774916,-0.19787300572188182,52.39408231821331,14.562531038097555,15.305999755859375,15.982999897003173,13.82879997253418,13.272199974060058,TCIFINANCE.BO,2025-07-22 11:48:54.107485
9,2025-07-10 00:00:00+05:30,14.890000343322754,15.5,14.510000228881836,14.729999542236328,3411,0.0,0.0,2025-07-10,16.031499910354615,1.231081061012726,17.262580971367342,14.800418849341888,18.493662032380065,13.569337788329163,-97.40632999006861,24.58268778285104,1102656,15043.122673571761,51012.37516295581,13.484211803414516,60.96542444313183,14.913333257039389,15.316666285196941,14.326666514078777,15.903333028157553,13.923333485921225,16.306666056315105,13.336666742960613,,-63.82353881651248,0.3182050183529821,0.5375917578882196,-0.21938673953523746,47.80491856138062,15.167718895976096,15.331999778747559,16.031499910354615,13.750999984741211,13.254599981307983,TCIFINANCE.BO,2025-07-22 11:48:54.107485
10,2025-07-09 00:00:00+05:30,15.75,15.899999618530273,15.199999809265137,15.210000038146973,15720,0.0,0.0,2025-07-09,16.037499952316285,1.2246797414957642,17.262179693812048,14.81282021082052,18.486859435307814,13.588140469324756,12.410757887289869,46.22721398769382,1106067,71587.18764791854,60004.68828530182,13.482755414893239,61.21879511813983,15.436666488647461,15.673333168029785,14.973333358764648,16.136666297912598,14.736666679382324,16.373332977294922,14.273333549499512,,-51.83097448880359,0.4112194496281205,0.592438442772029,-0.18121899314390844,51.30387717406776,15.81945966599914,15.461999893188477,16.037499952316285,13.690399990081787,13.250399990081787,TCIFINANCE.BO,2025-07-22 11:48:54.107485
11,2025-07-08 00:00:00+05:30,15.789999961853027,15.890000343322754,15.199999809265137,15.739999771118164,11123,0.0,0.0,2025-07-08,15.951999950408936,1.3397744077368179,17.291774358145755,14.612225542672117,18.63154876588257,13.2724511349353,43.79993895242875,55.34674065879754,1121787,52417.970644675996,57109.06344464763,13.473399116919525,53.00275032483728,15.609999974568685,16.020000139872234,15.329999605814617,16.300000508626304,14.919999440511068,16.71000067392985,14.639999071757,,-57.73584729116869,0.47680273401754647,0.637743191058006,-0.16094045704045956,55.4662914353809,16.771594749592474,15.655999946594239,15.951999950408936,13.62019998550415,13.243099985122681,TCIFINANCE.BO,2025-07-22 11:48:54.107485
12,2025-07-07 00:00:00+05:30,14.720000267028809,16.0,14.720000267028809,15.489999771118164,12231,0.0,0.0,2025-07-07,15.81899995803833,1.4859796330483324,17.304979591086664,14.333020324989997,18.790959224134994,12.847040691941665,17.144029015114004,51.26086002025184,1110664,56724.00960155899,58281.83664464054,13.464678195453049,54.65224254726505,15.40333334604899,16.086666425069172,14.80666669209798,16.68333307902018,14.123333613077799,17.366666158040363,13.52666695912679,,-63.01115090072604,0.5013479845111224,0.6779783053181208,-0.17663032080699836,53.82540837123801,17.807845578279952,15.760000038146973,15.81899995803833,13.548199996948242,13.230899991989135,TCIFINANCE.BO,2025-07-22 11:48:54.107485
13,2025-07-04 00:00:00+05:30,15.069999694824219,15.699999809265137,14.640000343322754,15.489999771118164,4198,0.0,0.0,2025-07-04,15.678999948501588,1.6422862131767904,17.32128616167838,14.036713735324797,18.96357237485517,12.394427522148007,-12.557841564606925,50.10184926280466,1122895,19469.167877307224,58671.29340541093,13.4560729608326,57.2263067542022,15.276666641235352,15.91333293914795,14.853333473205566,16.336666107177734,14.216667175292969,16.973332405090332,13.793334007263184,,-63.01115090072604,0.5497983736353049,0.7221358855198703,-0.17233751188456536,53.82540837123801,18.92380800917416,15.760000038146973,15.678999948501588,13.48159999847412,13.220599994659423,TCIFINANCE.BO,2025-07-22 11:48:54.107485
14,2025-07-03 00:00:00+05:30,16.5,16.5,15.380000114440918,15.380000114440918,12623,0.0,0.0,2025-07-03,15.521499967575073,1.8044105292608987,17.32591049683597,13.717089438314174,19.13032102609687,11.912678909053275,20.671055755018845,70.19016151692632,1118697,58126.27138730706,68471.82478743685,13.453102537737237,66.42717711097308,15.75333340962728,16.12666670481364,15.006666819254558,16.873333295186363,14.633333524068197,17.246666590372723,13.886666933695476,,-65.05575450363017,0.6034992752619441,0.7652202634910115,-0.16172098822906733,53.17078889657076,20.3405378172921,15.644000053405762,15.521499967575073,13.416800003051758,13.213999996185303,TCIFINANCE.BO,2025-07-22 11:48:54.107485
15,2025-07-02 00:00:00+05:30,16.899999618530273,16.899999618530273,15.5,16.18000030517578,10178,0.0,0.0,2025-07-02,15.373499965667724,1.933407806247718,17.30690777191544,13.440092159420006,19.24031557816316,11.506684353172288,29.201908157579037,90.43234591376228,1131320,49305.40339460952,71058.2131374693,13.44460343396943,77.97052933373085,16.19333330790202,16.88666661580404,15.486666997273765,17.593332926432293,14.793333689371746,18.286666234334312,14.086667378743492,,-50.18586016296134,0.6739420734527197,0.8056505105482783,-0.13170843709555857,58.800405194675875,21.18568010935308,15.407999992370605,15.373499965667724,13.349400005340577,13.216299991607666,TCIFINANCE.BO,2025-07-22 11:48:54.107485
16,2025-07-01 00:00:00+05:30,15.489999771118164,16.260000228881836,15.010000228881836,16.260000228881836,12189,0.0,0.0,2025-07-01,15.168499946594238,2.0568172747476283,17.225317221341868,13.11168267184661,19.282134496089494,11.054865397098983,-12.119539884765956,84.0325915559939,1141498,59339.26583322477,76496.41557318423,13.434840462894437,83.4447512403083,15.84333356221517,16.676666895548504,15.426666895548504,17.09333356221517,14.59333356221517,17.926666895548504,14.176666895548504,,-48.698872501523574,0.675131060329857,0.8385776198221679,-0.1634465594923109,59.38424302599785,21.968404980407758,15.097999954223633,15.168499946594238,13.27579999923706,13.200499992370606,TCIFINANCE.BO,2025-07-22 11:48:54.107485
