Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-16 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100,0.0,0.0,2025-07-16,12.110000038146973,0.8993564879477531,13.009356526094725,11.21064355019922,13.90871301404248,10.311287062251466,9.038427808031413,48.91340644758692,48609,177.2659772862556,1119.3718284476104,8.761907703200805,21.893932890352602,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,,-37.89953890501208,0.2929170130894452,0.33726930364621804,-0.044352290556772866,51.45923257166705,14.796625690745167,12.34600009918213,12.110000038146973,11.052600021362304,10.08259994983673,MATHEWE.BO,2025-07-20 23:08:36.872548
2,2025-07-14 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5,0.0,0.0,2025-07-14,12.052000045776367,0.9476819015815307,12.999681947357898,11.104318144194837,13.947363848939428,10.156636242613306,71.78933150728805,98.45706409108344,48709,9.323922849306795,1354.8982912379493,8.761241405440456,48.855819076956955,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,,-23.744290746115137,0.32943285997416183,0.34835737628541125,-0.018924516311249417,55.7382291980072,15.720410251118707,12.3,12.052000045776367,11.011200008392334,10.046099944114685,MATHEWE.BO,2025-07-20 23:08:36.872548
3,2025-05-12 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12,0.0,0.0,2025-05-12,11.937500047683717,1.0199322204834451,12.957432268167162,10.917567827200271,13.977364488650608,9.897635606716825,68.82521165580091,104.46510802662792,48714,22.377414838336307,1691.2918833351098,8.761201563359478,78.48149456261926,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,,-23.744290746115137,0.3101322076355313,0.35308850536322356,-0.04295629772769227,55.73822919800719,16.54767751015393,11.631999969482422,11.937500047683717,10.958199996948242,9.999699940681458,MATHEWE.BO,2025-07-20 23:08:36.872548
4,2025-02-27 00:00:00+05:30,12.8100004196167,12.8100004196167,11.59000015258789,12.5,33,0.0,0.0,2025-02-27,11.823000049591064,1.0746264266149186,12.897626476205982,10.748373622976146,13.972252902820902,9.673747196361226,36.63153959732769,91.84531544390082,48702,61.29271899419539,2108.520500459303,8.76110593894622,78.82553390998639,12.300000190734863,13.010000228881836,11.789999961853027,13.520000457763672,11.079999923706055,14.230000495910645,10.569999694824219,,-24.88584758238124,0.28072255111659317,0.3638275797951466,-0.08310502867855346,55.48081363182026,17.438580712191865,11.497999954223634,11.823000049591064,10.90679998397827,9.953199939727783,MATHEWE.BO,2025-07-20 23:08:36.872548
5,2025-02-25 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,25,0.0,0.0,2025-02-25,11.711000061035156,1.1162761575117963,12.827276218546952,10.59472390352336,13.943552376058749,9.478447746011563,11.595962422066574,89.70221380247565,48669,45.31946424475911,2620.32744582558,8.760846417497048,71.54968782518463,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,,-31.735166826592184,0.24374016797734832,0.38460383696478495,-0.14086366898743663,53.98999480025094,18.39801492977118,11.497999954223634,11.711000061035156,10.856599979400634,9.910999937057495,MATHEWE.BO,2025-07-20 23:08:36.872548
6,2025-02-24 00:00:00+05:30,11.180000305175781,11.699999809265137,11.180000305175781,11.699999809265137,50,0.0,0.0,2025-02-24,11.641000080108643,1.1278338996800021,12.768833979788646,10.513166180428641,13.896667879468648,9.385332280748639,-49.92395188132797,41.557915694896,48644,86.92421824744576,3264.0794412207847,8.76066556248425,72.87568220203477,11.526666641235352,11.873332977294922,11.353333473205566,12.046666145324707,11.006667137145996,12.393332481384277,10.833333969116211,,-43.15069164248188,0.22224395125815022,0.41981975421164414,-0.19757580295349392,51.47518217945278,19.70515983171096,11.492000007629395,11.641000080108643,10.810599975585937,9.8678999376297,MATHEWE.BO,2025-07-20 23:08:36.872548
7,2025-02-14 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1691,0.0,0.0,2025-02-14,11.62300009727478,1.1297139088414607,12.752714006116241,10.493286188433318,13.8824279149577,9.363572279591859,-269.7132682109916,-141.88557636987875,48594,2314.1322467114396,4058.3682469641194,8.760356387993895,76.5246704262927,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,,-100.0,0.2405973715001153,0.4692137049500176,-0.2286163334499023,35.0617912671695,20.69343350768062,11.61200008392334,11.62300009727478,10.77459997177124,9.833899941444397,MATHEWE.BO,2025-07-20 23:08:36.872548
8,2025-01-20 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,600,0.0,0.0,2025-01-20,11.704000091552734,0.9979947476192308,12.701994839171965,10.706005343933503,13.699989586791196,9.708010596314272,-88.08290496809548,72.32764748115649,50285,1059.1381944224524,4494.427247027289,8.758751131465685,79.48687810527163,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,,-59.99999330754955,0.5056771465185115,0.5263677883124931,-0.020690641793981612,52.8669522532674,19.03756872908588,12.35,11.704000091552734,10.788399963378906,9.821799941062928,MATHEWE.BO,2025-07-20 23:08:36.872548
9,2024-12-23 00:00:00+05:30,12.5,12.5,12.5,12.5,11,0.0,0.0,2024-12-23,11.6260000705719,1.0434426278295195,12.669442698401419,10.582557442742381,13.71288532623094,9.53911481491286,9.841902408555423,128.84221862308343,50885,20.430906331398457,5353.249510178498,8.754792340971889,80.20644009362414,12.5,12.5,12.5,12.5,12.5,12.5,12.5,,-32.732738064894534,0.5744432578310139,0.5315404487609885,0.042902809070025416,59.36760686831821,19.43856528000883,12.557999992370606,11.6260000705719,10.748199958801269,9.77919993877411,MATHEWE.BO,2025-07-20 23:08:36.872548
10,2024-12-11 00:00:00+05:30,12.270000457763672,12.270000457763672,11.109999656677246,12.170000076293945,1197,0.0,0.0,2024-12-11,11.51550006866455,1.062853488920267,12.578353557584817,10.452646579744284,13.641207046505084,9.389793090824018,-54.99124286057185,83.88701068460065,50874,2164.560185741184,6686.454161140273,8.754705252325342,80.155974494901,11.850000063578287,12.590000470479328,11.429999669392902,13.010000864664713,10.689999262491861,13.750001271565754,10.269998868306477,,-42.64264591074181,0.5927204380119449,0.5208147464934821,0.07190569151846271,56.73847603059018,20.65608355788764,12.776000022888184,11.51550006866455,10.696199951171875,9.73409993648529,MATHEWE.BO,2025-07-20 23:08:36.872548
