Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,5.820000171661377,6.039999961853027,5.590000152587891,5.889999866485596,9556,0.0,0.0,2025-07-18,5.919999980926514,0.07189170479180947,5.991891685718324,5.848108276134704,6.063783390510133,5.7762165713428955,-121.83910817920174,35.61852686873609,-175314,8489.417458913977,9300.380915850508,5.5761360934094375,39.72238900043041,5.839999993642171,6.089999834696451,5.6400000254313145,6.289999802907308,5.390000184377034,6.539999643961588,5.190000216166178,0.05004603007670361,-50.81969135329589,0.06298262141167488,0.09683971134983281,-0.03385708993815793,54.401688208016154,41.40457387957743,5.881999969482422,5.919999980926514,5.577799987792969,5.2467999935150145,COMPUPN.BO,2025-07-20 23:07:14.173410
2,2025-07-17 00:00:00+05:30,5.96999979019165,5.96999979019165,5.800000190734863,5.820000171661377,7331,0.0,0.0,2025-07-17,5.918499994277954,0.07285707087877863,5.991357065156732,5.845642923399176,6.0642141360355115,5.772785852520396,-89.19259313069105,43.68236628957458,-184870,6435.357544793568,9503.12178008464,5.574912787353311,39.252034627391815,5.863333384195964,5.926666577657064,5.756666978200277,6.033332983652751,5.693333784739177,6.0966661771138515,5.58666737874349,0.032188660631197435,-64.40675363426894,0.06817007859071644,0.1053039838343723,-0.037133905243655854,50.79542986832891,43.46404440868767,5.884000015258789,5.918499994277954,5.557599992752075,5.238999996185303,COMPUPN.BO,2025-07-20 23:07:14.173410
3,2025-07-16 00:00:00+05:30,5.800000190734863,5.989999771118164,5.800000190734863,5.860000133514404,4043,0.0,0.0,2025-07-16,5.915499997138977,0.07816812638965824,5.993668123528636,5.837331870749319,6.071836249918293,5.759163744359661,-65.30209872539406,50.3372113702914,-177539,3573.451000128166,10270.062838907408,5.5741777617200245,47.46523247129498,5.8833333651224775,5.966666539510092,5.776666959126791,6.073332945505778,5.693333784739177,6.1566661198933925,5.58666737874349,-0.08304797449312025,-68.42104206455369,0.08067262509671291,0.11458746014528624,-0.03391483504857333,53.02042221093335,43.96501319533135,5.897999954223633,5.915499997138977,5.53899998664856,5.23069999217987,COMPUPN.BO,2025-07-20 23:07:14.173410
4,2025-07-15 00:00:00+05:30,6.010000228881836,6.010000228881836,5.860000133514404,5.929999828338623,6750,0.0,0.0,2025-07-15,5.929499983787537,0.09162131090677061,6.021121294694307,5.837878672880766,6.112742605601078,5.746257361973996,-7.741246158429661,63.270792375406515,-173496,6037.3300377629175,11944.215798602218,5.573704242987859,51.26438426372299,5.933333396911621,6.006666660308838,5.856666564941406,6.083333492279053,5.7833333015441895,6.1566667556762695,5.706666469573975,-0.04717933033524433,-61.052655354754194,0.09151797059088373,0.12306616890742958,-0.031548198316545845,57.08362794661931,44.50451804248608,5.903999900817871,5.929499983787537,5.521399984359741,5.223199992179871,COMPUPN.BO,2025-07-20 23:07:14.173410
5,2025-07-14 00:00:00+05:30,5.820000171661377,6.03000020980835,5.820000171661377,5.909999847412109,9637,0.0,0.0,2025-07-14,5.915999984741211,0.1096597373241454,6.025659722065356,5.806340247417065,6.1353194593895015,5.69668051009292,-33.33322244092747,63.012646266580965,-180246,8590.447593727275,13420.937238812043,5.572716021460975,45.4851105464645,5.920000076293945,6.019999980926514,5.809999942779541,6.130000114440918,5.710000038146973,6.230000019073486,5.599999904632568,-0.04870311345694936,-63.157915870892616,0.09712275403496218,0.13095321848656602,-0.03383046445160384,56.19295792859639,44.55473157306561,5.8799999237060545,5.915999984741211,5.500399990081787,5.216799993515014,COMPUPN.BO,2025-07-20 23:07:14.173410
6,2025-07-11 00:00:00+05:30,5.980000019073486,5.980000019073486,5.809999942779541,5.900000095367432,8585,0.0,0.0,2025-07-11,5.905999994277954,0.11896038305020262,6.024960377328156,5.787039611227751,6.143920760378359,5.6680792281775485,-55.49346901444727,60.85951436181329,-189883,7639.743581362016,14628.559650083234,5.571375108346416,48.88772247833813,5.896666685740153,5.983333428700766,5.81333335240682,6.066666762034099,5.726666609446208,6.153333504994711,5.643333276112875,-0.03876468226075491,-64.21052103227684,0.10479671347453667,0.139410834599467,-0.034614121124930314,55.76674358070692,44.608807682920485,5.891999912261963,5.905999994277954,5.485799989700317,5.212799997329712,COMPUPN.BO,2025-07-20 23:07:14.173410
7,2025-07-10 00:00:00+05:30,5.769999980926514,6.170000076293945,5.659999847412109,5.889999866485596,21586,0.0,0.0,2025-07-10,5.899499988555908,0.12279526935223932,6.022295257908147,5.776704719203669,6.145090527260386,5.6539094498514295,-57.142917028224495,65.58252272524084,-198468,19176.702100054114,16375.763667263538,5.570207102579522,47.5185492083964,5.90666659673055,6.15333334604899,5.643333117167154,6.416666825612386,5.396666367848714,6.663333574930826,5.133332888285318,-0.028387890023352895,-65.26317638703104,0.11401870207241416,0.14806436488069954,-0.03404566280828539,55.36347927045343,44.82928424272467,5.911999893188477,5.899499988555908,5.47059998512268,5.207799997329712,COMPUPN.BO,2025-07-20 23:07:14.173410
8,2025-07-09 00:00:00+05:30,5.699999809265137,6.059999942779541,5.699999809265137,5.889999866485596,15346,0.0,0.0,2025-07-09,5.888999986648559,0.1322636825168548,6.021263669165414,5.756736304131705,6.153527351682269,5.62447262161485,-78.01431103569658,63.8490910100213,-176882,13633.172909637286,15675.529059065891,5.56732344619572,40.87751708417291,5.883333206176758,6.066666603088379,5.706666469573975,6.243333339691162,5.5233330726623535,6.426666736602783,5.34666633605957,-0.02550431532805721,-65.26317638703104,0.12508295695393112,0.15657578058277088,-0.03149282362883976,55.36347927045343,45.066720537898405,5.939999961853028,5.888999986648559,5.454999990463257,5.204499998092651,COMPUPN.BO,2025-07-20 23:07:14.173410
9,2025-07-08 00:00:00+05:30,5.610000133514404,6.130000114440918,5.610000133514404,5.809999942779541,13348,0.0,0.0,2025-07-08,5.881499981880188,0.13639243218382602,6.017892414064014,5.745107549696361,6.1542848462478394,5.608715117512536,-105.2453073882188,60.0559862773389,-192228,11697.115821658026,16186.11809642304,5.565241554308221,29.827234007938245,5.850000063578288,6.089999993642172,5.570000012715658,6.370000044504802,5.330000082651774,6.6099999745686855,5.0500000317891445,-0.006995090722711749,-75.0,0.13735335968929885,0.1644489864899808,-0.02709562680068195,52.36804420659642,45.66624078229269,5.965999984741211,5.881499981880188,5.438799991607666,5.2038999986648555,COMPUPN.BO,2025-07-20 23:07:14.173410
10,2025-07-07 00:00:00+05:30,5.699999809265137,6.190000057220459,5.699999809265137,5.96999979019165,18373,0.0,0.0,2025-07-07,5.8679999828338625,0.15582041353083925,6.023820396364702,5.712179569303023,6.179640809895541,5.556359155772184,-5.464590226955604,82.31464596426645,-178880,16544.0127076741,17308.368665114293,5.56386023645575,57.643754107068425,5.953333218892415,6.206666628519693,5.716666380564371,6.443333466847737,5.463332970937093,6.696666876475016,5.226666132609049,-0.003065696130184948,-61.654151781936974,0.1588608623489769,0.17122289319015127,-0.012362030841174376,59.823745231755986,46.31187796856346,6.019999980926514,5.8679999828338625,5.426399993896484,5.204699997901916,COMPUPN.BO,2025-07-20 23:07:14.173410
