Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-19 00:00:00+05:30,2453.60009765625,2554.949951171875,2401.0,2530.0,102713,0.0,0.0,2024-09-19,2491.1800170898437,40.5446580128937,2531.7246751027374,2450.63535907695,2572.269333115631,2410.0907010640562,53.520366536538894,-35.68700653305811,10432445,179640.13888492752,172441.01908752875,1878.8565711176432,41.65208137725296,2495.316650390625,2589.63330078125,2435.683349609375,2649.2666015625,2341.36669921875,2743.583251953125,2281.7333984375,-0.16763848906383982,-20.27271027606537,-16.762375606438127,-17.621493311297627,0.8591177048595,54.2489546787995,12.819062767766972,2456.880029296875,2491.1800170898437,2528.2995751953126,2429.157647705078,ENDURANCE.NS,2024-09-19 10:48:38.280732
2,2024-09-18 00:00:00+05:30,2407.800048828125,2479.0,2394.0,2453.60009765625,78248,0.0,0.0,2024-09-18,2494.3150146484377,45.78913817610292,2540.1041528245405,2448.525876472335,2585.8932910006433,2402.736738296232,-75.58298673692117,-131.29043756432085,10329732,132719.41936878685,170641.23913817902,1877.6365499366443,31.26626865050673,2442.2000325520835,2490.400065104167,2405.400065104167,2527.2000325520835,2357.2000325520835,2575.400065104167,2320.400065104167,-0.16655192164036675,-60.34611257238424,-23.38577416160433,-17.836272737512502,-5.5495014240918294,44.532798734841656,13.016071003285361,2445.110009765625,2494.3150146484377,2531.1593603515626,2423.3663427734373,ENDURANCE.NS,2024-09-19 10:48:38.280732
3,2024-09-17 00:00:00+05:30,2451.300048828125,2451.89990234375,2378.0,2407.800048828125,251741,0.0,0.0,2024-09-17,2497.8200073242188,45.187520912977305,2543.007528237196,2452.6324864112416,2588.1950491501734,2407.444965498264,-150.29820161973848,-194.60557271437722,10251484,419017.16950131435,180121.69408052706,1876.8132579601768,25.450840559145135,2412.566650390625,2447.13330078125,2373.2333984375,2486.466552734375,2338.666748046875,2521.033203125,2299.33349609375,-0.14271140932786372,-84.36922942955711,-23.987168684567678,-16.44889738148954,-7.538271303078137,37.09652186850158,13.153661801150863,2444.12998046875,2497.8200073242188,2535.5461474609374,2418.0878637695314,ENDURANCE.NS,2024-09-19 10:48:38.280732
4,2024-09-16 00:00:00+05:30,2487.949951171875,2507.550048828125,2428.0,2439.10009765625,61714,0.0,0.0,2024-09-16,2502.672509765625,39.91518806202855,2542.5876978276533,2462.7573217035965,2582.502885889682,2422.8421336415677,-97.46001795989527,-122.85281738493336,10503225,104056.87199657467,120397.8252253302,1874.3601021855718,29.10244221391484,2458.2167154947915,2488.433430989583,2408.883382161458,2537.7667643229165,2378.6666666666665,2567.983479817708,2329.333333333333,-0.12247855187125317,-89.71599189804247,-19.883083095523034,-14.564329555720008,-5.318753539803026,40.546070268439955,12.564668143144544,2459.72998046875,2502.672509765625,2541.756943359375,2412.6130419921874,ENDURANCE.NS,2024-09-19 10:48:38.280732
5,2024-09-13 00:00:00+05:30,2471.14990234375,2475.0,2435.0,2453.89990234375,24419,0.0,0.0,2024-09-13,2505.2675048828123,37.15638248791367,2542.423887370726,2468.1111223948988,2579.5802698586394,2430.954739906985,-109.23791521876858,-134.54735967847637,10564939,41423.05877732592,124483.06353251907,1873.7197603849252,23.630803229945414,2454.63330078125,2474.2666015625,2434.2666015625,2494.63330078125,2414.63330078125,2514.2666015625,2394.2666015625,-0.10597521300012486,-79.46681274536657,-17.409931610871354,-13.23464117076925,-4.1752904401021045,42.27196449496799,12.985234267590775,2473.149951171875,2505.2675048828123,2547.7763037109376,2406.641326904297,ENDURANCE.NS,2024-09-19 10:48:38.280732
6,2024-09-12 00:00:00+05:30,2455.0,2504.85009765625,2438.0,2471.14990234375,91618,0.0,0.0,2024-09-12,2508.0550048828127,35.13620873720836,2543.1912136200212,2472.918796145604,2578.3274223572294,2437.782587408396,-80.9283200361394,-108.36458152736535,10589358,156508.28942449644,145248.06472131735,1873.459345841079,22.235153929150883,2471.3333333333335,2504.666666666667,2437.816569010417,2538.1834309895835,2404.4832356770835,2571.516764322917,2370.966471354167,-0.10640433034622974,-75.36124072368708,-15.437317950338638,-12.190818560743722,-3.2464993895949164,44.31343704170662,12.474924746586483,2486.7099609375,2508.0550048828127,2553.5305615234374,2400.5126428222657,ENDURANCE.NS,2024-09-19 10:48:38.280732
7,2024-09-11 00:00:00+05:30,2519.0,2524.60009765625,2435.0,2448.699951171875,42481,0.0,0.0,2024-09-11,2508.622509765625,34.59627342980769,2543.218783195433,2474.0262363358174,2577.8150566252407,2439.4299629060097,-103.23664638557364,-117.13660413886338,10497740,71909.74536610034,142433.00854552258,1872.4511063772009,41.579624735203915,2469.433349609375,2503.86669921875,2414.2666015625,2559.033447265625,2379.833251953125,2593.466796875,2324.66650390625,-0.15603793810001748,-88.46155618693415,-14.376739582681694,-11.379193713344993,-2.997545869336701,40.86199702417484,11.987856988547756,2494.15,2508.622509765625,2558.370703125,2394.4113000488283,ENDURANCE.NS,2024-09-19 10:48:38.280732
8,2024-09-10 00:00:00+05:30,2514.449951171875,2544.0,2472.35009765625,2485.800048828125,78915,0.0,0.0,2024-09-10,2513.8925170898438,32.97780672971922,2546.870323819563,2480.9147103601244,2579.8481305492824,2447.936903630405,-4.906574220415535,-66.94436233342586,10540221,135607.34086720893,160063.8243403781,1872.000028928295,45.98855592300216,2500.7167154947915,2529.083333333333,2457.433430989583,2572.3666178385415,2429.0668131510415,2600.733235677083,2385.783528645833,-0.1377572676763741,-70.95324341949116,-10.590068457425787,-10.629807246010817,0.039738788585029994,45.15682962332683,11.463322479890664,2512.72001953125,2513.8925170898438,2563.32095703125,2388.647584228516,ENDURANCE.NS,2024-09-19 10:48:38.280732
9,2024-09-09 00:00:00+05:30,2535.75,2542.0,2476.10009765625,2506.199951171875,94647,0.0,0.0,2024-09-09,2517.035009765625,33.15399702001276,2550.189006785638,2483.881012745612,2583.343003805651,2450.7270157255994,15.876577046916523,-57.24013017730185,10619136,163975.89758932753,166177.9452086704,1871.1061786916089,51.525579265689686,2508.1000162760415,2540.099934895833,2474.200032552083,2573.9999186197915,2442.2001139322915,2605.999837239583,2408.300130208333,-0.12385808847051076,-61.32610243541619,-9.235323854760281,-10.639741943157073,1.4044180883967918,47.71763852273053,11.658597552199513,2516.57001953125,2517.035009765625,2566.9919775390626,2382.099230957031,ENDURANCE.NS,2024-09-19 10:48:38.280732
10,2024-09-06 00:00:00+05:30,2519.14990234375,2549.0,2504.75,2521.699951171875,97148,0.0,0.0,2024-09-06,2520.4275146484374,35.38338685897604,2555.8109015074133,2485.0441277894615,2591.1942883663896,2449.660740930485,47.25529733464679,-31.439387094325593,10713783,169349.8128557163,166728.4571135061,1869.9950043744636,52.7075664992186,2525.1499837239585,2545.549967447917,2501.299967447917,2569.3999837239585,2480.8999837239585,2589.799967447917,2457.049967447917,-0.13027802393701024,-54.011327945876566,-9.36999237679629,-10.990846465256269,1.6208540884599785,49.70640088649248,11.94930114807729,2508.87001953125,2520.4275146484374,2569.6440185546876,2375.7749670410158,ENDURANCE.NS,2024-09-19 10:48:38.280732
11,2024-09-05 00:00:00+05:30,2542.0,2568.64990234375,2503.25,2508.35009765625,41497,0.0,0.0,2024-09-05,2523.2775146484373,37.710325969852974,2560.98784061829,2485.5671886785844,2598.698166588143,2447.8568627087316,25.89640906980342,-32.76286767806815,10616635,71955.2190779271,166073.11817795353,1868.8225309686359,52.51030151903518,2526.75,2550.25,2484.85009765625,2592.14990234375,2461.35009765625,2615.64990234375,2419.4501953125,-0.10333535491225979,-60.31140329653364,-10.926954463694528,-11.396059987371263,0.46910552367673475,47.972179791661354,12.846468512422259,2499.3400390625,2523.2775146484373,2571.868447265625,2369.7118310546875,ENDURANCE.NS,2024-09-19 10:48:38.280732
12,2024-09-04 00:00:00+05:30,2511.0,2560.0,2487.449951171875,2541.550048828125,110987,0.0,0.0,2024-09-04,2524.228466796875,37.55356345527627,2561.7820302521513,2486.674903341599,2599.3355937074275,2449.121339886323,19.919124074507657,-32.40907342532663,10658132,194997.13284326778,189602.5929529601,1868.330686302571,52.54128577750757,2529.6666666666665,2571.883382161458,2499.333333333333,2602.2167154947915,2457.1166178385415,2644.433430989583,2426.783284505208,-0.05649380165692143,-44.64365130388897,-11.440019524719446,-11.513336368290446,0.07331684357099988,52.12257804678331,13.812648750947611,2497.430029296875,2524.228466796875,2574.8243359375,2363.6017883300783,ENDURANCE.NS,2024-09-19 10:48:38.280732
13,2024-09-03 00:00:00+05:30,2475.85009765625,2512.64990234375,2470.449951171875,2505.050048828125,66140,0.0,0.0,2024-09-03,2520.7560302734373,39.04867308721654,2559.804703360654,2481.7073571862206,2598.8533764478702,2442.6586840990044,-40.70803393420086,-85.08271472300487,10547145,114534.95369686696,188253.9579803832,1866.9430522485854,45.11531806887873,2496.0499674479165,2521.649983723958,2479.450032552083,2538.2499186197915,2453.8500162760415,2563.849934895833,2437.250081380208,-0.08668141242870211,-61.86876542441776,-15.193256808795468,-11.531665579183196,-3.661591229612272,47.48426724680553,14.715994035790532,2486.57001953125,2520.7560302734373,2577.164072265625,2357.1751965332032,ENDURANCE.NS,2024-09-19 10:48:38.280732
14,2024-09-02 00:00:00+05:30,2478.89990234375,2490.199951171875,2424.25,2467.699951171875,90994,0.0,0.0,2024-09-02,2516.8011962890623,44.36643527155549,2561.167631560618,2472.434761017507,2605.5340668321733,2428.0683257459514,-109.07892270397852,-134.5679614422528,10481005,155225.31718477362,206683.7090512622,1866.158290701269,40.91970673467976,2460.7166341145835,2497.183268229167,2431.233317057292,2526.6665852864585,2394.7666829427085,2563.133219401042,2365.283365885417,-0.14609472405927867,-79.495058425563,-16.173640046608398,-10.616267771780128,-5.5573722748282695,42.159857068980365,14.617522566394445,2487.37001953125,2516.8011962890623,2580.17400390625,2351.0632702636717,ENDURANCE.NS,2024-09-19 10:48:38.280732
15,2024-08-30 00:00:00+05:30,2505.64990234375,2521.0,2450.10009765625,2474.050048828125,181518,0.0,0.0,2024-08-30,2520.0413208007812,42.934993508877724,2562.976314309659,2477.1063272919037,2605.911307818537,2434.1713337830256,-81.34751510337918,-109.7464823885865,10571999,310445.6834168947,219548.30701788433,1865.1387749958758,42.19879179050748,2481.7167154947915,2513.333333333333,2442.433430989583,2552.6166178385415,2410.8168131510415,2584.233235677083,2371.533528645833,-0.15856391379722584,-83.49211179546249,-13.505353816047318,-9.22692470307306,-4.278429112974258,42.84564076084816,13.941210691428537,2500.830029296875,2520.0413208007812,2584.6126904296875,2345.2057373046873,ENDURANCE.NS,2024-09-19 10:48:38.280732
