Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-17 00:00:00+05:30,457.0,472.6000061035156,450.04998779296875,472.6000061035156,1410,0.0,0.0,2024-09-17,467.8250030517578,17.68480940017229,485.5098124519301,450.1401936515855,503.1946218521024,432.4553842514132,111.67889254289722,-37.77658737424989,1555148,2008.0337391890625,3194.696871958019,312.5487723368472,21.89991441518889,465.0833333333333,480.1166788736979,457.566660563151,487.6333516438802,442.53331502278644,502.66669718424475,435.01664225260413,-0.3720370180230197,-25.344005151590448,-5.399445585714886,-3.9613316962407072,-1.4381138894741792,53.25136987574185,14.528112561671163,453.45000610351565,467.8250030517578,467.8279998779297,405.5839993286133,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
12,2024-09-16 00:00:00+05:30,448.1499938964844,457.20001220703125,440.04998779296875,450.1000061035156,1757,0.0,0.0,2024-09-16,469.382502746582,19.414571077696102,488.79707382427813,449.9679316688859,508.21164490197424,430.5533605911898,-93.77463342143405,-69.18476755616302,1553738,2383.081802557476,3491.362655150258,312.52274197647546,16.02060784692182,449.1166687011719,458.183349609375,441.0333251953125,466.2666931152344,431.9666442871094,475.3333740234375,423.88330078125,-0.3393703334195968,-76.94950251455009,-7.045628386365365,-3.601803223872162,-3.4438251624932033,41.65317290718708,14.819514112920805,451.3300048828125,469.382502746582,466.62699951171874,404.11749938964846,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
13,2024-09-13 00:00:00+05:30,450.0,455.95001220703125,444.0,448.1499938964844,1296,0.0,0.0,2024-09-13,472.1550018310547,20.447780868927712,492.6027826999824,451.70722096212694,513.0505635689101,431.25944009319926,-113.72813854833717,-63.62140970918082,1551981,1750.1955142609518,3768.4328682984533,312.4948545462815,12.289587205737021,449.3666687011719,454.73333740234375,442.7833251953125,461.3166809082031,437.4166564941406,466.683349609375,430.83331298828125,-0.33456657508407944,-88.39623793116155,-6.830580178313824,-2.7408469332488608,-4.089733245064963,40.46449262214176,15.558953408408996,452.5100036621094,472.1550018310547,465.76999938964843,402.75449920654296,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
14,2024-09-12 00:00:00+05:30,455.8500061035156,457.0,442.0,444.45001220703125,9854,0.0,0.0,2024-09-12,474.74000244140626,20.521171864830727,495.26117430623697,454.21883057657556,515.7823461710677,433.6976587117448,-183.17317440126905,-63.93042470856998,1550685,13197.560161930276,4272.992206807829,312.47456855384536,8.67492737126777,447.81667073567706,453.63334147135413,438.63334147135413,462.81667073567706,432.81667073567706,468.63334147135413,423.63334147135413,-0.37448426141018354,-95.99998007015306,-6.259713010065752,-1.71841362198262,-4.541299388083132,38.247920683894534,16.67933197815779,454.52000732421874,474.74000244140626,465.40699951171877,401.4359991455078,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
15,2024-09-11 00:00:00+05:30,463.95001220703125,463.95001220703125,450.0,451.95001220703125,1572,0.0,0.0,2024-09-11,478.82000122070315,22.22321532353779,501.0432165442409,456.5967858971654,523.2664318677787,434.37357057362755,-116.20972890666052,-45.107146015695776,1560539,2140.9233271727967,2041.8502180272155,312.3243392079734,9.666164891617612,455.3000081380208,460.60001627604163,446.6500040690104,469.25002034505206,441.34999593098956,474.5500284830729,432.69999186197913,-0.18193317369972709,-95.7383909856305,-5.069593772058624,-0.5830887749618369,-4.486504997096787,41.1302384230341,17.885893514810338,458.0300048828125,478.82000122070315,464.3959991455078,400.10249908447264,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
16,2024-09-10 00:00:00+05:30,450.04998779296875,463.95001220703125,450.0,462.0,1189,0.0,0.0,2024-09-10,481.8975006103516,22.565507729697348,504.46300834004893,459.33199288065424,527.0285160697463,436.7664851509569,-71.86375260017142,-36.26849937454386,1562111,1655.3201443324585,2017.08194074082,312.29897941047665,12.246093307869756,458.65000406901044,467.30000813802087,453.3499959309896,472.6000162760417,444.6999918619792,481.2500203450521,439.39998372395837,-0.07688583077368011,-80.96985373982784,-4.207704842003125,0.5385374743123601,-4.7462423163154845,45.385986581718825,18.697405181764715,459.44000244140625,481.8975006103516,462.95799865722654,398.6944989013672,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
17,2024-09-09 00:00:00+05:30,451.1000061035156,457.0,449.04998779296875,456.0,142,0.0,0.0,2024-09-09,483.4,22.167844208290752,505.56784420829075,461.2321557917092,527.7356884165815,439.0643115834185,-131.95199019947623,-43.69509021223861,1560922,195.1242995602099,2107.5223898429103,312.2784113073324,7.3233254311358,454.01666259765625,458.98333740234375,451.0333251953125,461.9666748046875,446.066650390625,466.933349609375,443.08331298828125,-0.11396684231217404,-89.98557671166616,-4.030244254466822,1.7250980533912312,-5.7553423078580535,42.06265408208153,19.5713408231002,458.7800048828125,483.4,461.21099853515625,397.16249877929687,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
18,2024-09-06 00:00:00+05:30,456.0,470.0,453.0,458.20001220703125,1493,0.0,0.0,2024-09-06,485.6574996948242,21.520160934025167,507.17766062884937,464.137338760799,528.6978215628745,442.61717782677385,-69.40903390057058,-26.598183277402885,1561064,2061.4512751031975,2585.6219124135855,312.2760529744542,24.347463330941494,460.40000406901044,467.80000813802087,450.80000813802087,477.40000406901044,443.40000406901044,484.80000813802087,433.80000813802087,-0.14051320278631652,-89.60940651974153,-3.1510675286897936,3.1639336303557446,-6.315001159045538,42.95256294474313,20.991974480779028,459.8300048828125,485.6574996948242,459.71899841308596,395.7549987792969,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
19,2024-09-05 00:00:00+05:30,464.0,471.0,457.0,462.0,918,0.0,0.0,2024-09-05,487.79499969482424,20.759016304518696,508.55401599934294,467.03598339030555,529.3130323038616,446.27696708578685,-56.68003972105071,-17.574907807852487,1562557,1278.0352333870455,2716.6645717411825,312.2508729528837,24.71425117801209,463.3333333333333,469.66666666666663,455.66666666666663,477.3333333333333,449.3333333333333,483.66666666666663,441.66666666666663,-0.12587927183462988,-84.008835479009,-2.194379323975511,4.742683920117129,-6.93706324409264,44.46127731586432,22.235638741873654,461.05,487.79499969482424,458.47899841308595,394.1839987182617,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
20,2024-09-04 00:00:00+05:30,459.0,463.0,459.0,459.0,782,0.0,0.0,2024-09-04,489.57249908447267,19.93989138785432,509.512390472327,469.6326076966183,529.4522818601813,449.69271630876403,-78.325077692631,-20.874673265825276,1561639,1081.627221329729,3076.3219063297165,312.2349829949697,20.719177132702868,460.3333333333333,461.66666666666663,457.66666666666663,464.3333333333333,456.3333333333333,465.66666666666663,453.66666666666663,-0.15089219488283875,-91.15492574173163,-1.3105215668841197,6.476949731140289,-7.787471298024409,42.99337814568883,23.28589118714329,461.05999755859375,489.57249908447267,457.26999816894534,392.6654986572266,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
21,2024-09-03 00:00:00+05:30,461.25,472.0,456.04998779296875,458.70001220703125,1490,0.0,0.0,2024-09-03,492.0799987792969,19.02524031397082,511.1052390932677,473.0547584653261,530.1304794072386,454.02951815135526,-84.21726396285715,-15.086246722081702,1560857,2059.554032297589,3574.995577579713,312.22171564068424,37.622546457932245,462.25,468.45001220703125,452.5,478.20001220703125,446.29998779296875,484.4000244140625,436.54998779296875,-0.29755230626406415,-91.4929400401147,0.13639513070853582,8.42381755564639,-8.287422424937855,42.85312644705914,24.91852527304068,465.0,492.0799987792969,455.4619982910156,391.2099987792969,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
22,2024-09-02 00:00:00+05:30,468.70001220703125,479.8500061035156,459.0,461.25,637,0.0,0.0,2024-09-02,495.93999938964845,19.715362244107233,515.6553616337557,476.22463714554124,535.3707238778629,456.50927490143397,-80.89047490922142,-4.3781239628645015,1562347,885.3887135634038,3953.8559639002433,312.19648144979766,45.60141689511363,466.7000020345052,474.4000040690104,453.54999796549475,487.5500081380208,445.84999593098956,495.250010172526,432.69999186197913,-0.059066108269232316,-88.61971534588353,2.016364622680669,10.495673161880854,-8.479308539200185,43.701751620751644,26.676746596314796,468.05,495.93999938964845,453.847998046875,389.60849853515623,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
23,2024-08-30 00:00:00+05:30,451.1499938964844,470.0,451.1499938964844,464.29998779296875,1481,0.0,0.0,2024-08-30,498.5574981689453,18.291020754109823,516.8485189230552,480.2664774148355,535.139539677165,461.9754566607256,-125.88962400179317,-10.391975960798273,1562984,2072.1056780902695,4720.972776484453,312.18550293766276,43.563340917147336,461.81666056315106,472.48332722981775,453.6333211263021,480.6666666666667,442.96665445963544,491.33333333333337,434.7833150227865,-0.07152424392040435,-85.18311056368613,4.14160911956958,12.615500296680898,-8.473891177111318,44.6845530793996,28.38803123720125,475.57000122070315,498.5574981689453,451.78399780273435,387.8994985961914,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
24,2024-08-29 00:00:00+05:30,483.6499938964844,483.6499938964844,456.6000061035156,462.04998779296875,1145,0.0,0.0,2024-08-29,501.2875,16.933073400954456,518.2205734009544,484.35442659904555,535.153646801909,467.4213531980911,-146.31673430830517,1.0274119252943565,1561503,1594.236029207484,5383.189551082998,312.15944969239524,52.24361168647272,467.43332926432294,478.26665242513025,451.2166646321615,494.4833170572917,440.3833414713542,505.316640218099,424.16667683919275,-0.09319701019734679,-93.45740637278698,6.499436850073209,14.733973090958727,-8.234536240885518,43.81907954154278,30.342562894664972,482.6600036621094,501.2875,450.0109979248047,386.1874987792969,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
25,2024-08-28 00:00:00+05:30,457.75,480.8999938964844,457.75,478.70001220703125,1613,0.0,0.0,2024-08-28,504.1925018310547,14.68132051917035,518.873822350225,489.51118131188434,533.5551428693954,474.829860792714,-191.59224382800429,11.84189313651299,1562648,2326.78350305373,6330.427931551875,312.1395991025815,50.465976891625346,472.4500020345052,487.1500040690104,464.000010172526,495.59999593098956,449.3000081380208,510.29999796549475,440.85001627604163,-0.04977679002623172,-74.49786246996537,9.64128543155033,16.792607151180107,-7.151321719629777,49.09763348339443,32.59617096489652,489.65000610351564,504.1925018310547,448.2219982910156,384.4814990234375,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
26,2024-08-26 00:00:00+05:30,491.0,495.0,473.95001220703125,473.95001220703125,8931,0.0,0.0,2024-08-26,505.99750061035155,13.55839920469113,519.5558998150427,492.43910140566044,533.1142990197338,478.88070220096927,-193.21167345893372,27.28695496301902,1561035,12755.303544278415,7331.339038676411,312.1085191106079,48.081104719488394,480.9666748046875,487.98333740234375,466.933349609375,502.01666259765625,459.91668701171875,509.0333251953125,445.88336181640625,0.15243978767856095,-100.0,11.877948477184589,18.58043758108755,-6.702489103902963,47.41972106823717,35.03311996355014,493.4100036621094,505.99750061035155,446.1809979248047,382.5339990234375,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
27,2024-08-23 00:00:00+05:30,499.95001220703125,503.25,488.6000061035156,498.8500061035156,287,0.0,0.0,2024-08-23,505.7100006103516,14.313646566384048,520.0236471767356,491.39635404396756,534.3372937431196,477.0827074775835,-70.31013827934623,52.74387644822277,1569966,431.4297095629673,5975.34791227591,311.9411352261697,43.22760255020963,496.90000406901044,505.20000203450525,490.55000813802087,511.5499979654948,482.25001017252606,519.8499959309896,475.9000142415365,0.13993917143905757,-73.43861935222108,15.029389066259,20.256059857063292,-5.226670790804292,56.48262160842365,36.871476641543296,499.3700012207031,505.7100006103516,444.3319976806641,380.5199987792969,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
28,2024-08-22 00:00:00+05:30,497.0,517.0999755859375,481.04998779296875,499.75,5836,0.0,0.0,2024-08-22,504.3199996948242,16.235672218725167,520.5556719135494,488.0843274760991,536.7913441322745,471.8486552573739,-55.354772516038,58.97476743905377,1570253,8788.732699586639,7361.327462954146,311.9349229619135,57.57474824026765,499.29998779296875,517.5499877929688,481.5,535.3499755859375,463.25,553.5999755859375,445.45001220703125,0.0709374539912241,-72.1464528405887,16.38419785994654,21.562727554764365,-5.178529694817826,56.847271697523155,37.87889857024793,500.7099975585937,504.3199996948242,441.93299743652346,378.1764987182617,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
29,2024-08-21 00:00:00+05:30,498.8999938964844,511.95001220703125,495.1000061035156,497.0,570,0.0,0.0,2024-08-21,502.11499938964846,19.546150564304902,521.6611499539533,482.56884882534354,541.2073005182583,463.02269826103867,-34.5138141859724,64.97393432605891,1564417,853.6688105759181,7004.476153796021,311.8079013949589,56.03668163396938,501.3500061035156,507.6000061035156,490.75,518.2000122070312,484.5,524.4500122070312,473.8999938964844,0.11178552917666623,-76.0947661801234,17.781882479332864,22.85735997846882,-5.075477499135957,56.04207088710005,38.9638144934683,500.72999877929686,502.11499938964846,439.26499755859373,375.7914987182617,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
30,2024-08-20 00:00:00+05:30,503.75,518.4500122070312,482.6000061035156,497.5,3258,0.0,0.0,2024-08-20,497.9774993896484,27.73056911913745,525.7080685087859,470.246930270511,553.4386376279233,442.51636115137353,-59.04973985636548,66.05455964920678,1564987,4884.300045769458,8542.177989601047,311.79566769775306,57.010963405224544,499.5166727701823,516.433339436849,480.58333333333337,535.366678873698,463.6666666666667,552.2833455403646,444.73332722981775,0.17215046191805217,-75.37689102748072,19.572753204466437,24.12622935325281,-4.553476148786373,56.219176797034855,39.14369177012266,506.5399963378906,497.9774993896484,436.23199768066405,373.30999877929685,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
31,2024-08-19 00:00:00+05:30,505.54998779296875,519.0,480.3500061035156,503.75,6143,0.0,0.0,2024-08-19,492.99249877929685,35.65109137776235,528.6435901570592,457.3414074015345,564.2946815348215,421.69031602377214,-52.364089147809565,72.0899677566887,1568245,9325.105297827533,9456.647475558942,311.72552256416674,70.3321059099871,501.03333536783856,521.7166646321615,483.0666707356771,539.683329264323,462.3833414713542,560.3666585286459,444.41667683919275,0.18289439101305122,-66.4034516194473,21.519811129759148,25.2645983904494,-3.744787260690252,58.35989094749454,39.33740576036582,509.7399963378906,492.99249877929685,432.81499755859375,370.83149871826174,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
32,2024-08-16 00:00:00+05:30,506.0,506.0,486.04998779296875,505.54998779296875,878,0.0,0.0,2024-08-16,487.2124984741211,42.523717802457774,529.7362162765788,444.6887806716633,572.2599340790366,402.16506286920554,-73.743076947323,74.04893218606173,1574388,1337.5708335643847,9489.533019991793,311.58866432272663,75.93651602728744,499.1999918619792,512.3499959309896,492.39998372395837,519.1500040690105,479.24997965494794,532.3000081380209,472.4499715169271,0.11253804686267097,-53.58650472056645,23.071047244266367,26.20079520562196,-3.1297479613555943,58.96029225554236,39.54602082678153,507.3999938964844,487.2124984741211,429.29999755859376,368.35499877929686,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
33,2024-08-14 00:00:00+05:30,515.5499877929688,539.9000244140625,499.75,499.8500061035156,3041,0.0,0.0,2024-08-14,482.2549987792969,45.917503975938565,528.1725027552354,436.3374948033583,574.0900067311741,390.4199908274198,15.196423295042278,98.35239940040859,1573510,4580.514812727268,11527.523566598646,311.5689042861247,67.82882216742209,513.1666768391927,526.5833536783855,486.433329264323,553.3167012532552,473.01665242513025,566.733378092448,446.2833048502605,0.10602566841187006,-58.3139463912609,24.530266695437547,26.98323219596086,-2.4529655005233124,57.680056645687664,40.17686990739112,506.5199951171875,482.2549987792969,425.5039978027344,365.910998840332,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
34,2024-08-13 00:00:00+05:30,534.9500122070312,534.9500122070312,505.6499938964844,526.0499877929688,8753,0.0,0.0,2024-08-13,478.0999984741211,47.95610179487209,526.0561002689932,430.143896679249,574.0122020638653,382.1877948843769,69.46050299687462,118.106179557362,1576551,13875.291422220242,13264.275755066488,311.50244517771347,76.1909955937765,522.2166646321615,538.7833353678386,509.48331705729174,551.5166829427084,492.9166463216146,568.0833536783855,480.18329874674487,0.11289202967228468,-25.384219033069925,26.588200906194686,27.596473571091686,-1.0082726648969995,66.5395116084676,39.95932405098897,506.7399963378906,478.0999984741211,422.15399780273435,363.583498840332,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
35,2024-08-12 00:00:00+05:30,492.04998779296875,516.6500244140625,492.04998779296875,513.5,5187,0.0,0.0,2024-08-12,472.9249984741211,48.093634549174325,521.0186330232954,424.83136392494674,569.1122675724697,376.73772937577246,-30.328624422400488,105.67423337068375,1567798,8026.290345069778,13111.521838278048,311.28424590714815,76.18620791398033,507.40000406901044,522.7500203450521,498.14998372395837,532.0000406901042,482.7999674479167,547.3500569661459,473.5499471028646,0.08900302551932252,-26.867867766003307,26.239827556517923,27.848541737315934,-1.6087141807980103,64.08591062690282,39.3201549027709,501.0399963378906,472.9249984741211,418.30199829101565,360.9589990234375,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
36,2024-08-09 00:00:00+05:30,501.0,506.1000061035156,490.45001220703125,492.04998779296875,1470,0.0,0.0,2024-08-09,468.9624984741211,47.838738229262106,516.8012367033832,421.123760244859,564.6399749326454,373.2850220155969,-94.7901134334011,96.88071694758423,1562611,2179.639803381639,14382.829711580116,311.16230037939755,77.41676592583391,496.2000020345052,501.94999186197913,486.29999796549475,511.84999593098956,480.5500081380208,517.5999857584635,470.6500040690104,0.06942934661942077,-31.223065895111286,26.632214602731494,28.250720282515434,-1.61850567978394,59.35582674620877,39.10368756627091,500.1699951171875,468.9624984741211,414.3839984130859,358.4394989013672,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
37,2024-08-08 00:00:00+05:30,514.8499755859375,514.8499755859375,494.1000061035156,501.1499938964844,7272,0.0,0.0,2024-08-08,466.1374984741211,48.071275939708116,514.2087744138292,418.066222534413,562.2800503535374,369.99494659470486,-25.655695900770052,115.41658241127854,1564081,10981.957777871556,17433.627188629733,311.1313806836006,77.0374961512631,503.3666585286458,512.633310953776,491.88334147135413,524.1166280110676,482.61668904622394,533.3832804361979,471.13337198893225,0.11205760820586351,-26.320045526437248,28.843571726186383,28.65534670246142,0.1882250237249643,62.6039707537771,39.172277727874516,508.94000244140625,466.1374984741211,410.5929986572266,356.27199890136717,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
38,2024-08-07 00:00:00+05:30,509.8500061035156,511.0,490.0,500.95001220703125,2985,0.0,0.0,2024-08-07,461.7124984741211,48.74721565554791,510.459714129669,412.9652828185732,559.206929785217,364.2180671630253,-19.493412169963563,120.7815571139462,1556809,4506.059240425439,19046.544541319276,310.9705657859983,71.28172059296432,500.65000406901044,511.30000813802087,490.30000813802087,521.6500040690105,479.65000406901044,532.3000081380209,469.30000813802087,0.1319307430967669,-26.427794277987175,30.341542416078653,28.608290446530173,1.7332519695484798,62.56216013264427,39.00948250832015,511.42999877929685,461.7124984741211,406.5849987792969,354.1564990234375,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
39,2024-08-06 00:00:00+05:30,518.7000122070312,523.2000122070312,490.0,497.54998779296875,4290,0.0,0.0,2024-08-06,457.17249755859376,49.1273355557405,506.29983311433426,408.04516200285326,555.4271686700747,358.91782644711276,12.311800053403495,135.78235770910314,1553824,6432.091030204802,22681.665866542735,310.9045453916135,68.87294191540366,503.5833333333333,517.1666666666666,483.9666544596354,536.7833455403645,470.38332112630206,550.3666788736979,450.76664225260413,0.11300443680992782,-28.259703923596877,31.8193736564009,28.17497745414305,3.644396202257848,61.889540480623175,38.934825020581734,515.0200012207031,457.17249755859376,402.58599853515625,352.0779989624023,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
40,2024-08-05 00:00:00+05:30,550.0,550.0,509.1499938964844,509.1499938964844,14572,0.0,0.0,2024-08-05,453.4074981689453,48.75402363278775,502.1615218017331,404.65347453615755,550.9155454345208,355.8994509033698,65.88291716930871,179.85325008609252,1558114,22357.491561248324,26744.059575627216,310.8112803686345,69.70846797194181,522.7666625976562,536.3833312988281,495.5333251953125,563.6166687011719,481.9166564941406,577.2333374023438,454.6833190917969,0.11629496653518945,-22.00970084059811,33.56418463885905,27.263878403578584,6.300306235280463,65.62480337510252,38.854424649171136,519.5400085449219,453.4074981689453,398.7789990234375,350.00699920654296,LIBERTSHOE.BO,2024-10-01 11:08:31.370075
