Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,23.190000534057617,23.190000534057617,22.649999618530273,22.829999923706055,40237,0.0,0.0,2025-07-25,23.209395790100096,0.2618253621006353,23.47122115220073,22.947570427999462,23.733046514301368,22.685745065898825,-71.30079226183052,-85.95218317028343,-745693,32180.297162725536,41774.18886412788,24.778391179161066,30.779174289391577,22.890000025431316,23.13000043233236,22.589999516805015,23.43000094095866,22.349999109903973,23.670001347859703,22.04999860127767,-0.082646831176902,-61.193351264383836,-0.09746652922816779,-0.05007627743489084,-0.047390251793276945,42.41802324765025,19.76294617870664,22.90000190734863,23.209395790100096,23.1805139541626,23.684996490478515,BHATIA.BO,2025-07-25 12:14:15.770719
2,2025-07-24 00:00:00+05:30,22.75,23.209999084472656,22.1200008392334,22.850000381469727,50035,0.0,0.0,2025-07-24,23.24638319015503,0.2576256940884174,23.504008884243447,22.98875749606661,23.761634578331865,22.731131801978194,-182.6120561455913,-138.5649121219921,-705456,40051.48866405179,44172.66178947846,24.786005086473626,32.87093978268241,22.726666768391926,23.333332697550453,22.243334452311196,23.816665013631184,21.636668523152668,24.42333094278971,21.153336207071938,0.011514702282234359,-60.10017979985607,-0.08646950841278311,-0.0382287144865716,-0.048240793926211514,42.81641899330817,18.708632407214342,22.936000442504884,23.24638319015503,23.199706993103028,23.697891578674316,BHATIA.BO,2025-07-25 12:14:15.770719
3,2025-07-23 00:00:00+05:30,23.100000381469727,23.290000915527344,22.56999969482422,22.860000610351562,56846,0.01,0.0,2025-07-23,23.25338315963745,0.2480112584368238,23.501394418074273,23.00537190120063,23.7494056765111,22.757360642763803,-135.80285552119875,-84.06487251230361,-655421,45523.40050543243,45202.95507083512,24.795458783374517,37.98876069406258,22.906667073567707,23.243334452311196,22.52333323160807,23.626668294270832,22.186665852864582,23.96333567301432,21.803332010904946,-0.023577506217025562,-78.97907638568034,-0.07304958732416011,-0.02616851600501872,-0.04688107131914139,43.00394342982633,17.573217576376482,22.9759952545166,23.25338315963745,23.212702560424805,23.718479976654052,BHATIA.BO,2025-07-25 12:14:15.770719
4,2025-07-22 00:00:00+05:30,22.640151567210324,23.209903430407987,22.640151567210324,22.989999771118164,33418,0.0,0.0,2025-07-22,23.275376415252687,0.23015084694584564,23.505527262198534,23.04522556830684,23.735678109144377,22.815074721360997,-116.16673858149387,-74.59496839211889,-598575,26913.982690455563,45122.84371218579,24.80625623214853,42.672011152489446,22.94668492291216,23.253218278613993,22.68346641541633,23.51643678610982,22.376933059714496,23.822970141811656,22.113714552218667,-0.05643157644568156,-73.28241122892224,-0.05574608078505605,-0.014448248175233372,-0.04129783260982268,45.40446001855249,17.238654560830653,23.031982040405275,23.275376415252687,23.22469844818115,23.751657600402833,BHATIA.BO,2025-07-25 12:14:15.770719
5,2025-07-21 00:00:00+05:30,23.339848829254926,23.339848829254926,22.790086801130304,22.970008850097656,35804,0.0,0.0,2025-07-21,23.268879318237303,0.24024376730191382,23.509123085539215,23.02863555093539,23.74936685284113,22.788391783633475,-89.15543709108798,-47.38493065227809,-631993,28810.530693374676,49675.05896761835,24.812232385337126,41.25040818507475,23.03331482682763,23.27654285252496,22.726780824400336,23.583076854952253,22.48355279870301,23.82630488064958,22.177018796275714,-0.07126927190040147,-69.99997095411835,-0.04555065899177535,-0.0041237900227777,-0.04142686896899765,44.96559326829156,16.601388186895008,23.04997444152832,23.268879318237303,23.22909652709961,23.784034786224364,BHATIA.BO,2025-07-25 12:14:15.770719
6,2025-07-18 00:00:00+05:30,23.339849056972596,23.339849056972596,22.970009074206946,23.009992599487305,73992,0.0,0.0,2025-07-18,23.257384300231934,0.2599854864492806,23.517369786681215,22.997398813782652,23.777355273130496,22.73741332733337,-69.9736209872448,-28.50868999794775,-596189,59643.04292033097,54891.19103617927,24.8187497450396,45.22711033237484,23.106616910222282,23.24322474623762,22.873384763471968,23.476456892987933,22.73677692745663,23.61306472900327,22.503544780706317,-0.057244685592845394,-67.14274516783455,-0.02983846524696787,0.006232927219471712,-0.03607139246643958,45.6470424420595,16.2250948339198,23.11594581604004,23.257384300231934,23.230096130371095,23.80741970062256,BHATIA.BO,2025-07-25 12:14:15.770719
7,2025-07-17 00:00:00+05:30,23.089957967195993,23.269880019661638,22.990001059546252,23.04997444152832,49835,0.0,0.0,2025-07-17,23.244889736175537,0.2778888492265501,23.522778585402087,22.967000886948988,23.800667434628636,22.68911203772244,-86.88308091779186,-31.492957108126312,-522197,40240.50829990576,53703.228065141346,24.832071139110727,36.723630995215586,23.103285173578737,23.21656928761122,22.936690327495835,23.383164133694123,22.82340621346335,23.496448247726608,22.65681136738045,-0.026679166059545848,-64.28565568006653,-0.013207791524990853,0.015250775336081608,-0.02845856686107246,46.298574938493395,16.207329980720917,23.12993965148926,23.244889736175537,23.21250373840332,23.80942258834839,BHATIA.BO,2025-07-25 12:14:15.770719
8,2025-07-16 00:00:00+05:30,22.870051471919403,23.39982172665438,22.870051471919403,23.139934539794922,59346,0.0,0.0,2025-07-16,23.227897071838377,0.29995021417544704,23.527847286013824,22.92794685766293,23.82779750018927,22.627996643487485,-88.31288226652637,-23.114777257000707,-472362,48107.42654678937,57068.908006450234,24.84095516927795,46.25965426041715,23.136602579456234,23.403153686993065,22.873383432258088,23.66637283419121,22.606832324721257,23.932923941728042,22.34361317752311,-0.021343364657040703,-55.86207852035553,0.004347022835091252,0.022365417051349725,-0.018018394216258473,47.72168011316888,15.975720337058956,23.23389434814453,23.227897071838377,23.20730598449707,23.80912727355957,BHATIA.BO,2025-07-25 12:14:15.770719
9,2025-07-15 00:00:00+05:30,23.389826470430947,23.489783376742242,22.980004870422103,23.0799617767334,106750,0.0,0.0,2025-07-15,23.228896713256837,0.299674821713277,23.528571534970116,22.92922189154356,23.82824635668339,22.629547069830284,-76.50284868499232,-9.658197390975342,-531708,86310.07938624875,59309.27837136545,24.85111370783511,47.22655038634449,23.183250007965913,23.386495145509723,22.876716639189585,23.693028514286052,22.673471501645775,23.896273651829862,22.366938132869446,-0.007662773853796779,-59.99993344631444,0.017896934226889982,0.026870015605414344,-0.008973081378524362,46.70763226526833,15.726294566961458,23.319857025146483,23.228896713256837,23.213503303527833,23.809730815887452,BHATIA.BO,2025-07-25 12:14:15.770719
10,2025-07-14 00:00:00+05:30,22.82007485447612,23.47978777485366,22.82007485447612,23.29986572265625,109911,0.0,0.0,2025-07-14,23.226897525787354,0.30085174668351594,23.52774927247087,22.926045779103838,23.828601019154387,22.62519403242032,-87.01607086125871,-6.417704073322288,-424958,89712.53414461951,52559.07811764462,24.870346594417526,59.832207550356536,23.19990945066201,23.5797440468479,22.92003112647036,23.85962237103955,22.54019653028447,24.23945696722544,22.26031820609282,0.07238740526009464,-73.24415012798426,0.04088016965537733,0.029113285950045434,0.011766883705331896,50.010447780343725,15.664023433488447,23.375832748413085,23.226897525787354,23.226897468566893,23.81822790145874,BHATIA.BO,2025-07-25 12:14:15.770719
11,2025-07-11 00:00:00+05:30,23.62972190166641,23.64971366423255,22.79008693908258,23.0799617767334,89881,0.0,0.0,2025-07-11,23.210404682159425,0.3056443454574828,23.51604902761691,22.90476033670194,23.82169337307439,22.59911599124446,-99.16512927264898,-17.08670082793461,-534869,72671.06552988688,43270.714110900895,24.8881039203363,55.21690994543707,23.173254126682846,23.55642131428311,22.69679458913314,24.032880851832815,22.313627401532877,24.41604803943308,21.837167863983172,0.02305075393783698,-80.6019943883341,0.048029072315273424,0.026171565023712456,0.021857507291560968,46.49737739344136,15.571764164743115,23.45779685974121,23.210404682159425,23.246488952636717,23.835516605377197,BHATIA.BO,2025-07-25 12:14:15.770719
12,2025-07-10 00:00:00+05:30,23.669704828589754,23.669704828589754,23.22989559584708,23.569747924804688,33547,0.0,0.0,2025-07-10,23.205406856536865,0.3086916215642731,23.514098478101136,22.896715234972593,23.82279009966541,22.588023613408318,43.9507278897893,64.73012116693934,-444988,27699.196655609296,35920.6262561544,24.904978717108854,60.72076910641007,23.48978278308051,23.749669970313942,23.309860737571267,23.929592015823186,23.049973550337835,24.189479203056617,22.87005150482859,0.07861036918525365,-55.331431668665495,0.07811132763260886,0.020707188200822214,0.05740413943178665,54.40476993308049,15.472408029171218,23.52376823425293,23.205406856536865,23.27027862548828,23.848210124969484,BHATIA.BO,2025-07-25 12:14:15.770719
13,2025-07-09 00:00:00+05:30,23.949581871364703,23.949581871364703,23.419813522386768,23.569747924804688,27718,0.0,0.0,2025-07-09,23.18391618728638,0.296721121965778,23.480637309252156,22.8871950653206,23.777358431217934,22.590473943354823,127.21255863461165,106.94626068617043,-411441,22886.28887531459,37975.98365629067,24.909645993678744,61.12459625807121,23.646381106185387,23.872948689984007,23.34318034100607,24.176149455163323,23.116612757207452,24.402717038961942,22.813411992028136,0.04890450811917255,-55.331431668665495,0.06720571072683512,0.00635615334287555,0.06084955738395957,54.40476993308049,16.128824022842828,23.463794708251953,23.18391618728638,23.25808391571045,23.85610569000244,BHATIA.BO,2025-07-25 12:14:15.770719
14,2025-07-08 00:00:00+05:30,23.86961698544663,23.879612866584196,23.0099921793291,23.359840393066406,52279,0.0,0.0,2025-07-08,23.167923164367675,0.2831398765856631,23.45106304095334,22.88478328778201,23.734202917539,22.60164341119635,15.976144385480916,47.829502651112676,-439159,42781.46870446821,41748.40735153469,24.913526990350263,57.54803361431665,23.416481812993236,23.822971446657373,22.953350759402277,24.286102500248333,22.54686112573814,24.69259213391247,22.08373007214718,0.052358672856793936,-61.38327017745014,0.05222494801070354,-0.008856236003114344,0.06108118401381789,51.34727415532708,17.195611799562638,23.40781898498535,23.167923164367675,23.272077865600586,23.89007911682129,BHATIA.BO,2025-07-25 12:14:15.770719
15,2025-07-07 00:00:00+05:30,23.589739520814607,23.919595966419873,23.589739520814607,23.709686279296875,63685,0.0,0.0,2025-07-07,23.173420715332032,0.28808655129322636,23.461507266625258,22.885334164038806,23.749593817918484,22.59724761274558,145.3141008501914,139.82104570095103,-386880,52895.83873094253,41490.14201330131,24.922061516159456,64.32541451617172,23.73967392217712,23.88960832353963,23.559751877934364,24.069530367782384,23.409817476571853,24.219464769144896,23.229895432329098,0.08579323745057164,-51.29687266280906,0.05292645647699601,-0.024126532006568814,0.07705298848356482,57.29311005073967,18.206807291685564,23.437805938720704,23.173420715332032,23.29106960296631,23.92405340194702,BHATIA.BO,2025-07-25 12:14:15.770719
16,2025-07-04 00:00:00+05:30,23.469792031537505,23.53976129524385,23.099953950084146,23.409818649291992,39273,0.0,0.0,2025-07-04,23.147432136535645,0.259155158937469,23.406587295473113,22.888276977598178,23.665742454410584,22.629121818660707,46.14285664563867,37.75219156700639,-450565,32207.02971984726,38638.717833891,24.930228821258517,55.976058687257265,23.349844631539995,23.599735312995843,23.15992796783614,23.789651976699698,22.91003728638029,24.039542658155547,22.720120622676436,0.09027623327638905,-59.94234839097026,0.018568164786486818,-0.04338977912746002,0.061957943913946836,52.95745346939445,18.770529633890927,23.363838577270506,23.147432136535645,23.293668518066408,23.95392972946167,BHATIA.BO,2025-07-25 12:14:15.770719
17,2025-07-03 00:00:00+05:30,23.529767495154207,23.529767495154207,23.02998485751562,23.269880294799805,26207,0.0,0.0,2025-07-03,23.136436939239502,0.25200320912857405,23.388440148368076,22.884433730110928,23.64044335749665,22.632430520982354,32.248369891732835,23.346566590573918,-489838,21363.381941527678,40246.639862401935,24.936571421854932,55.96988116362434,23.276544215823208,23.523103574130797,23.02332093649221,23.776326853461796,22.77676157818462,24.022886211769386,22.52353829885362,0.0880062152150909,-63.9769073968267,0.003830222095533742,-0.058879265105946724,0.06270948720148047,50.79269938139286,20.094365060769956,23.395824432373047,23.136436939239502,23.309261741638185,23.98940252304077,BHATIA.BO,2025-07-25 12:14:15.770719
18,2025-07-02 00:00:00+05:30,23.829635452716133,23.829635452716133,22.550191260318435,23.28986930847168,60681,0.0,0.0,2025-07-02,23.125941371917726,0.250519861238909,23.376461233156636,22.875421510678816,23.626981094395543,22.62490164943991,23.65515283038401,10.058651383231187,-463631,49508.335781227994,44967.454342620505,24.941224020651934,47.99529105569777,23.223232007168747,23.89627275401906,22.61682856162136,24.502676199566444,21.94378781477105,25.175716946416756,21.337384369223663,0.07146239807891325,-63.40060467109647,-0.001315036620859189,-0.07455663690631684,0.07324160028545765,51.10465693010173,21.5394256641936,23.33984832763672,23.125941371917726,23.339248695373534,24.02237802505493,BHATIA.BO,2025-07-25 12:14:15.770719
19,2025-07-01 00:00:00+05:30,23.65970956809348,23.65970956809348,23.009992536229166,23.509775161743164,30735,0.0,0.0,2025-07-01,23.104950523376466,0.25363030821462573,23.35858083159109,22.85132021516184,23.61221113980572,22.597689906947213,78.26100298455938,52.589460134697894,-402950,25312.803065027747,43832.23398296864,24.95196719187755,50.591568619496336,23.393159088688606,23.776325641148045,23.126608609283732,24.04287612055292,22.743442056824293,24.426042673012358,22.47689157741942,0.05238669269522805,-57.06050481801049,-0.009851217132695211,-0.09286703697768124,0.08301581984498603,54.525237065789504,23.09564477557291,23.341847610473632,23.104950523376466,23.36383804321289,24.04396312713623,BHATIA.BO,2025-07-25 12:14:15.770719
