Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,906.9500122070312,906.9500122070312,905.9500122070312,906.0,165,0.0,0.0,2025-07-29,967.9850036621094,50.347300932440916,1018.3323045945504,917.6377027296685,1068.6796055269913,867.2904017972276,-109.23787879807172,-154.87015102556043,5082,155.08869821937398,82.99440272688155,1099.0132683134239,81.18003443025034,906.3000081380209,906.6500040690105,905.6500040690105,907.3000081380209,905.3000081380209,907.6500040690105,904.6500040690105,,-75.65999228694272,-17.26283835382992,-5.934675512514547,-11.328162841315374,42.0894920246084,33.73164595359986,925.2199951171875,967.9850036621094,985.927998046875,1016.0820001220703,EY.BO,2025-07-29 11:53:35.374100
2,2025-07-28 00:00:00+05:30,902.5499877929688,949.9500122070312,864.0499877929688,864.0499877929688,4,0.0,0.0,2025-07-28,970.182504272461,48.42177825143768,1018.6042825238986,921.7607260210233,1067.0260607753364,873.3389477695856,-179.86378534236306,-196.13486799612116,4917,3.585641522597565,64.97082885375843,1100.70340201144,79.05440034280063,892.6833292643229,921.316670735677,835.4166463216145,978.5833536783854,806.7833048502604,1007.2166951497395,749.516621907552,,-100.0,-14.162942070741906,-3.1026348021857024,-11.060307268556203,36.01322918608072,32.14890757023304,946.2199951171875,970.182504272461,987.3589978027344,1017.173500366211,EY.BO,2025-07-29 11:53:35.374100
3,2025-07-25 00:00:00+05:30,996.0,996.0,902.5499877929688,906.0499877929688,115,0.0,0.0,2025-07-25,974.432504272461,41.9083748508093,1016.3408791232703,932.5241294216517,1058.2492539740795,890.6157545708423,-168.9552905452555,-114.75166785058501,4921,108.09808689394936,80.31712568654864,1100.7536495647535,72.53039182609278,934.8666585286459,967.183329264323,873.7333170572917,1028.3166707356772,841.4166463216146,1060.6333414713542,780.2833048502605,,-97.38513332655418,-5.848104838357358,-0.33755798504665147,-5.510546853310706,39.90591241636746,30.444420080453398,976.8099975585938,974.432504272461,988.697998046875,1019.2185009765625,EY.BO,2025-07-29 11:53:35.374100
4,2025-07-24 00:00:00+05:30,950.0,950.5999755859375,950.0,950.0,67,0.0,0.0,2025-07-24,979.0800048828125,38.977276658041895,1018.0572815408544,940.1027282247707,1057.0345581988963,901.1254515667288,-168.27555826163004,-85.31161294025057,5036,66.03381926324941,73.37188538469846,1101.9494902560457,81.42395894757527,950.1999918619791,950.3999837239583,949.8000081380208,950.7999674479166,949.6000162760416,950.9999593098958,949.2000325520833,,-63.343115065568036,0.7496504794434031,1.0400787282810253,-0.2904282488376222,44.58908864727834,29.015304853067875,989.3900024414063,979.0800048828125,989.4559985351563,1021.4055010986328,EY.BO,2025-07-29 11:53:35.374100
5,2025-07-22 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0.0,0.0,2025-07-22,979.3175048828125,38.804847870287176,1018.1223527530997,940.5126570125253,1056.9272006233869,901.7078091422381,17.185579454702097,27.384613468240985,5103,1.037451991567155,75.20640191506071,1102.495162971228,85.17400858611097,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,,-26.686230131136067,4.857007972307315,1.1126857904904308,3.744322181816884,50.89926021701121,28.074423671979943,1003.3700073242187,979.3175048828125,989.3149987792968,1023.7445013427734,EY.BO,2025-07-29 11:53:35.374100
6,2025-07-21 00:00:00+05:30,966.2000122070312,1011.9500122070312,966.1500244140625,1011.0,145,0.0,0.0,2025-07-21,979.5675048828125,38.960900169041516,1018.5284050518541,940.6066047137709,1057.4893052208956,901.6457045447295,19.345054965710066,12.931283644888461,5104,152.0852747037871,93.7486393959341,1102.5006569229308,81.6519829987542,996.3666788736979,1026.5833333333333,980.7833455403645,1042.1666666666665,950.5666910807291,1072.383321126302,934.9833577473958,,-18.621715445561037,5.117836762833008,0.1766052450362099,4.941231517796798,52.41457420133998,27.854088049165146,1008.3700073242187,979.5675048828125,987.2899987792969,1026.206500854492,EY.BO,2025-07-29 11:53:35.374100
7,2025-07-18 00:00:00+05:30,925.0,1017.0,921.0,1017.0,103,0.0,0.0,2025-07-18,979.2775054931641,38.73555743565835,1018.0130629288225,940.5419480575057,1056.7486203644808,901.8063906218474,5.9461731660562025,-13.782235381796152,5249,108.67413356865106,79.16448056897084,1103.2173980635405,80.25314052941447,985.0,1049.0,953.0,1081.0,889.0,1145.0,857.0,,-14.2228892534292,4.290900339144741,-1.0587026344129895,5.349602973557731,53.2170197878491,27.616803532287673,1013.4500122070312,979.2775054931641,985.8099987792968,1029.2140008544923,EY.BO,2025-07-29 11:53:35.374100
8,2025-07-17 00:00:00+05:30,1010.0,1010.0,968.9500122070312,968.9500122070312,4,0.0,0.0,2025-07-17,980.827505493164,40.885056751952,1021.712562245116,939.942448741212,1062.5976189970681,899.05739198926,10.540203543940267,-19.198888165864016,5146,4.020956479572815,71.78706731905078,1103.6998183156345,62.513364627694315,982.6333414713541,996.316670735677,955.2666829427083,1023.6833292643229,941.5833536783854,1037.3666585286458,914.2166951497395,,-49.45014672598352,2.5762483976176327,-2.396103377802422,4.972351775420055,47.206665349467386,27.361266360265777,1017.3300170898438,980.827505493164,983.3499987792969,1032.851500854492,EY.BO,2025-07-29 11:53:35.374100
9,2025-07-16 00:00:00+05:30,1019.9000244140625,1019.9000244140625,1019.9000244140625,1019.9000244140625,1,0.0,0.0,2025-07-16,985.1200073242187,43.96321448419585,1029.0832218084145,941.1567928400228,1073.0464362926105,897.193578355827,92.67559035474066,58.40766907194925,5150,1.0580973115277592,88.72859502892027,1103.7291053849908,62.00416728585904,1019.9000244140625,1019.9000244140625,1019.9000244140625,1019.9000244140625,1019.9000244140625,1019.9000244140625,1019.9000244140625,,-12.09677202836255,5.074136021824188,-3.639191321657435,8.713327343481623,54.04289994376051,27.913131091517027,1020.9500122070312,985.1200073242187,982.4589990234375,1036.7225012207032,EY.BO,2025-07-29 11:53:35.374100
10,2025-07-15 00:00:00+05:30,1036.4000244140625,1036.4000244140625,985.0,1025.0,54,0.0,0.0,2025-07-15,985.3675048828125,44.182704413403734,1029.5502092962163,941.1848004694087,1073.7329137096199,897.002096056005,111.61313129675861,52.22350716904587,5151,57.42296773324203,110.64621945826839,1103.7336605706112,49.64322241389981,1015.4666748046875,1045.933349609375,994.5333251953125,1066.86669921875,964.066650390625,1097.3333740234375,943.13330078125,,-8.357787663920085,3.1775040351261623,-5.81752315752784,8.995027192654003,54.780259002572684,29.621678301106623,1015.3700073242187,985.3675048828125,980.282998046875,1039.4390014648438,EY.BO,2025-07-29 11:53:35.374100
