Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-21 00:00:00+05:30,9.5600004196167,10.029999732971191,9.3100004196167,9.770000457763672,3386,0.0,0.0,2025-10-21,9.038500118255616,0.4303154044686611,9.468815522724277,8.608184713786954,9.899130927192939,8.177869309318293,93.29923065332463,54.225670470891785,80546,3460.3786713342147,8520.457107073154,9.739429889855915,73.83860651513095,9.703333536783854,10.096666653951008,9.376667340596516,10.423332850138346,8.983334223429361,10.8166659673055,8.656668027242024,0.11911611716133894,-22.325564065190527,0.1210864387689643,0.0076943345025487254,0.11339210426641558,58.30881560707011,12.471053988724197,9.580000305175782,9.038500118255616,9.284200019836426,9.271599993705749,FGP.BO,2025-10-22 11:50:33.835152
2,2025-10-20 00:00:00+05:30,10.25,10.25,9.300000190734863,9.5600004196167,3655,0.0,0.0,2025-10-20,9.000000095367431,0.39436825405323844,9.39436834942067,8.605631841314192,9.788736603473907,8.211263587260955,105.87762130669918,47.32764212543729,77160,3654.9999999999973,9785.47671600789,9.739378747389475,69.97938885161244,9.703333536783854,10.106666882832844,9.156667073567707,10.65333334604899,8.753333727518717,11.05666669209798,8.20666726430257,0.0864275797331187,-32.093009432949586,0.08792207779048944,-0.02065369156405517,0.1085757693545446,55.776635786790514,12.28831130823749,9.478000259399414,9.000000095367431,9.249400005340576,9.292299990653992,FGP.BO,2025-10-22 11:50:33.835152
3,2025-10-17 00:00:00+05:30,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,16886,0.0,0.0,2025-10-17,8.981500053405762,0.37491434013864583,9.356414393544409,8.606585713267116,9.731328733683053,8.23167137312847,130.65654607176864,49.26153061354598,80815,17256.92682934127,11318.095895009861,9.739703261462132,71.706167822268,9.740000406901041,9.800000508626301,9.71000035603841,9.830000559488932,9.65000025431315,9.890000661214192,9.62000020345052,0.13817127600674256,-0.0,0.06481131517660721,-0.04779763390269132,0.11260894907929853,59.110356436668354,12.091511498482577,9.466000175476074,8.981500053405762,9.218799991607666,9.321199984550477,FGP.BO,2025-10-22 11:50:33.835152
4,2025-10-16 00:00:00+05:30,9.449999809265137,9.699999809265137,9.020000457763672,9.3100004196167,16623,0.0,0.0,2025-10-16,8.945500040054322,0.3266813873764435,9.272181427430764,8.618818652677879,9.598862814807209,8.292137265301434,81.3648823158351,-4.66213769519645,63929,16188.298136235153,9833.388161427007,9.739447902855034,67.46055218015029,9.34333356221517,9.666666666666668,8.986667315165203,10.023332913716635,8.663334210713705,10.346666018168133,8.306667963663738,-0.033737009322632225,-24.374970570196115,0.013558724206832906,-0.07594987117251595,0.08950859537934885,53.45138493208043,12.967602919050755,9.342000007629395,8.945500040054322,9.192399978637695,9.34589997768402,FGP.BO,2025-10-22 11:50:33.835152
5,2025-10-15 00:00:00+05:30,9.260000228881836,9.699999809265137,8.800000190734863,9.489999771118164,6474,0.0,0.0,2025-10-15,8.939499998092652,0.3206812925759031,9.260181290668555,8.618818705516748,9.580862583244459,8.298137412940845,100.3836392944817,-4.844450197212679,80552,6426.595797229293,8244.66066772497,9.743040919217734,60.957374453489415,9.329999923706055,9.859999656677246,8.960000038146973,10.229999542236328,8.430000305175781,10.75999927520752,8.0600004196167,-0.01925888660168117,-13.125007078054098,-0.006962524477973631,-0.09832702001735315,0.09136449553937952,56.28160802009582,13.714682775070674,9.223999977111816,8.939499998092652,9.168999977111817,9.380099968910217,FGP.BO,2025-10-22 11:50:33.835152
6,2025-10-14 00:00:00+05:30,9.600000381469727,9.600000381469727,9.050000190734863,9.260000228881836,7266,0.0,0.0,2025-10-14,8.9375,0.31717282305538075,9.254672823055381,8.620327176944619,9.571845646110761,8.303154353889239,128.72677272144975,-6.519236419498179,74078,7037.987312740415,8699.176885348888,9.743868139195978,56.35186920175905,9.303333600362143,9.556667009989422,9.006666819254558,9.853333791097006,8.75333340962728,10.106667200724285,8.456666628519695,-0.02975948606250203,-22.666676839192707,-0.05085765741960557,-0.12116814390219802,0.07031048648259244,53.35087788529458,14.519230312322895,8.988000106811523,8.9375,9.13439998626709,9.402899975776672,FGP.BO,2025-10-22 11:50:33.835152
7,2025-10-13 00:00:00+05:30,9.369999885559082,9.5,8.899999618530273,9.5,7679,0.0,0.0,2025-10-13,8.944499969482422,0.32608465982335855,9.27058462930578,8.618415309659063,9.596669289129139,8.292330649835705,166.09471456228036,-4.24856260866076,81344,7630.805104391914,9114.474278501006,9.745650008142697,51.948881313063616,9.299999872843424,9.700000127156574,9.099999745686848,9.90000025431315,8.699999491373697,10.300000508626301,8.499999364217121,0.050219202986544975,-0.0,-0.08363468850463818,-0.13874576552284612,0.05511107701820794,57.05699617378657,15.256278064836627,8.878000068664551,8.944499969482422,9.101799983978271,9.423999972343445,FGP.BO,2025-10-22 11:50:33.835152
8,2025-10-10 00:00:00+05:30,8.970000267028809,9.149999618530273,8.899999618530273,9.149999618530273,18730,0.0,0.0,2025-10-10,8.947999954223633,0.3326700219598088,9.280669976183441,8.615329932263824,9.61333999814325,8.282659910304016,119.08205320020963,-31.72964131032192,73665,17926.724407188176,9485.391572028278,9.746609781102181,49.268945551316044,9.06666628519694,9.233332951863606,8.983332951863606,9.31666628519694,8.81666628519694,9.483332951863606,8.733332951863606,0.05578766306851429,-19.23078051686244,-0.14796836957204462,-0.1525235347773981,0.004555165205353484,52.597893555638976,16.287513904562807,8.707999992370606,8.947999954223633,9.071599979400634,9.441799969673157,FGP.BO,2025-10-22 11:50:33.835152
9,2025-10-09 00:00:00+05:30,8.3100004196167,8.720000267028809,8.3100004196167,8.720000267028809,7414,0.0,0.0,2025-10-09,8.946999979019164,0.33206037193915144,9.279060350958316,8.614939607080013,9.611120722897468,8.28287923514086,-54.862460045271526,-90.20426232612512,54935,6762.560579714245,7375.058363238304,9.752350074363152,27.555203926814585,8.583333651224772,8.856666882832844,8.446667035420734,8.993333498636881,8.173333803812662,9.266666730244953,8.036667188008625,-0.16499930937285898,-52.307673121333856,-0.19362329686099322,-0.15366232607873648,-0.039960970782256744,46.22808668449893,16.791766412854145,8.556000137329102,8.946999979019164,9.056399993896484,9.459299969673157,FGP.BO,2025-10-22 11:50:33.835152
10,2025-10-08 00:00:00+05:30,8.880000114440918,9.140000343322754,8.300000190734863,8.3100004196167,23609,0.0,0.0,2025-10-08,8.98349995613098,0.34563844168478924,9.32913839781577,8.637861514446191,9.67477683950056,8.292223072761402,-68.71338969649196,-87.50489336986935,47521,20522.0492986753,7528.182809119318,9.756296848770763,36.203728452103505,8.583333651224772,8.86666711171468,8.02666695912679,9.423333803812662,7.743333498636881,9.70666726430257,7.1866668065388986,-0.1302584274717498,-86.36363354877703,-0.20679333132001787,-0.14367208338317228,-0.06312124793684559,38.966574185952,16.021664976754316,8.532000160217285,8.98349995613098,9.046799983978271,9.482599968910217,FGP.BO,2025-10-22 11:50:33.835152
