Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1813,0.0,0.0,2025-07-29,60.248000144958496,3.060630134482772,63.30863027944127,57.187370010475725,66.36926041392404,54.12673987599295,-105.67906167392661,-86.99304224868969,702389,855.8213987236493,2944.0328414859287,64.75420305882723,49.49411277745435,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,,-100.0,-1.3610448677610165,-1.17903346507478,-0.1820114026862365,40.07790732000753,19.11821693288878,57.082000732421875,60.248000144958496,63.133999786376954,60.0918998336792,EPIC.BO,2025-07-29 12:01:28.069848
2,2025-07-28 00:00:00+05:30,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,1541,0.0,0.0,2025-07-28,60.546500015258786,2.9281790902490656,63.47467910550785,57.61832092500972,66.40285819575692,54.69014183476065,-67.02913555815896,-70.96312270284625,704202,742.1933053873211,3466.085702176498,64.76040934658027,47.87281833323275,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,,-78.61269934371019,-1.2685500769416365,-1.1335306144032207,-0.1350194625384158,42.53992697515789,18.429747722315366,57.32000045776367,60.546500015258786,63.38239974975586,60.00379981994629,EPIC.BO,2025-07-29 12:01:28.069848
3,2025-07-25 00:00:00+05:30,58.459999084472656,58.459999084472656,56.18000030517578,58.45000076293945,6337,0.0,0.0,2025-07-25,60.640499877929685,2.8471932103996784,63.487693088329365,57.793306667530004,66.33488629872905,54.94611345713033,-60.10959308542209,-67.06269738863197,705743,3113.893773329945,4147.058801373792,64.76499220941852,47.67750386698075,57.6966667175293,59.21333312988281,56.93333435058594,59.97666549682617,55.41666793823242,61.49333190917969,54.65333557128906,,-64.7515381703784,-1.243180927419452,-1.0997757487686166,-0.14340517865083546,45.1612522137208,18.114151623668242,57.56399993896484,60.640499877929685,63.542799682617186,59.92919982910156,EPIC.BO,2025-07-29 12:01:28.069848
4,2025-07-24 00:00:00+05:30,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,2228,0.0,0.0,2025-07-24,60.535999870300294,2.9676293652877725,63.503629235588065,57.568370505012524,66.47125860087584,54.60074113972475,-100.9415991789444,-75.62753590321319,699406,1073.6356670579603,4405.350058384754,64.78096362266287,43.583302560766626,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,,-85.43564197794817,-1.3061070629669516,-1.0639244541059079,-0.2421826088610437,41.92415708913309,17.774278902048263,57.81399993896484,60.535999870300294,63.61779968261719,59.85309982299805,EPIC.BO,2025-07-29 12:01:28.069848
5,2025-07-23 00:00:00+05:30,56.939998626708984,56.939998626708984,56.20000076293945,56.20000076293945,4762,0.0,0.0,2025-07-23,60.35399990081787,3.2713207543191234,63.62532065513699,57.08267914649875,66.89664140945611,53.81135839217962,-198.7387725974481,-91.42809824487124,697178,2249.8899579591166,5238.278656216453,64.78760385611973,35.58732347825108,56.4466667175293,56.69333267211914,55.95333480834961,57.18666458129883,55.706668853759766,57.43333053588867,55.21333694458008,,-100.0,-1.2555941000585946,-1.0033788018906469,-0.25221529816794774,38.58775973186959,17.408262124919055,58.53000030517578,60.35399990081787,63.740599670410155,59.798599815368654,EPIC.BO,2025-07-29 12:01:28.069848
6,2025-07-22 00:00:00+05:30,58.5099983215332,58.5099983215332,57.34000015258789,57.34000015258789,8154,0.0,0.0,2025-07-22,60.10049991607666,3.76878069671061,63.869280612787264,56.33171921936605,67.63806130949787,52.562938522655436,-163.29743472536714,-76.54424901141041,701940,3930.646265149912,5985.375830780787,64.80397057001106,46.21562732123356,57.72999954223633,58.119998931884766,56.95000076293945,58.89999771118164,56.560001373291016,59.28999710083008,55.78000259399414,,-100.0,-1.0615951224363869,-0.9403249773486597,-0.12127014508772715,40.80330017540075,16.816434748267497,59.31399993896484,60.10049991607666,63.91159965515137,59.76579978942871,EPIC.BO,2025-07-29 12:01:28.069848
7,2025-07-21 00:00:00+05:30,59.70000076293945,59.70000076293945,58.5099983215332,58.5099983215332,9215,0.0,0.0,2025-07-21,59.91749992370605,3.992118071395422,63.90961799510148,55.92538185231063,67.9017360664969,51.93326378091521,-92.97089519301036,-63.27294164504453,710094,4532.741894625968,6499.058222188505,64.82840827109153,55.02630010214215,58.90666580200195,59.3033332824707,58.11333084106445,60.0966682434082,57.7166633605957,60.49333572387695,56.9233283996582,,-92.7507491126188,-0.9094055360909721,-0.9100074410767279,0.0006019049857558523,43.1651926770769,16.536522856476402,59.636000061035155,59.91749992370605,64.08619964599609,59.7322998046875,EPIC.BO,2025-07-29 12:01:28.069848
8,2025-07-18 00:00:00+05:30,60.900001525878906,60.900001525878906,59.689998626708984,59.70000076293945,13723,0.0,0.0,2025-07-18,59.817000007629396,4.054233443860744,63.87123345149014,55.76276656376865,67.92546689535088,51.70853311990791,-28.419646358988235,-49.6084583884996,719309,6887.45802008131,6990.637304079139,64.85187393200874,59.38136223290338,60.096666971842446,60.50333531697591,59.293332417805985,61.30666987101237,58.886664072672524,61.71333821614583,58.08332951863606,,-80.93344546346489,-0.816004968149528,-0.9101579173231669,0.09415294917363881,45.66145972880593,16.619590684432403,59.95800018310547,59.817000007629396,64.26419975280761,59.698099822998046,EPIC.BO,2025-07-29 12:01:28.069848
9,2025-07-17 00:00:00+05:30,59.810001373291016,61.29999923706055,59.810001373291016,60.900001525878906,7853,0.0,0.0,2025-07-17,59.80399990081787,4.0550451272164505,63.85904502803432,55.74895477360142,67.91409015525078,51.69390964638497,-19.91012553902977,-44.733240623539736,733032,4020.5777574826107,7016.432125078595,64.88052577012479,68.29388629788467,60.67000071207682,61.530000050862625,60.040002187093094,62.15999857584635,59.18000284830729,63.01999791463216,58.55000432332356,,-61.99819371857809,-0.8012574364819329,-0.9336961546165765,0.13243871813464358,48.27563662208147,17.115708166473606,59.80800018310547,59.80399990081787,64.44579971313476,59.66319980621338,EPIC.BO,2025-07-29 12:01:28.069848
10,2025-07-16 00:00:00+05:30,57.790000915527344,60.119998931884766,57.779998779296875,60.119998931884766,15298,0.0,0.0,2025-07-16,59.63899974822998,4.075190214554024,63.714189962784005,55.56380953367595,67.78938017733803,51.48861931912193,-68.8008621484675,-64.87224736083658,725179,7731.952646120386,7765.39571697759,64.8932343931369,68.31953956739034,59.33999888102213,60.89999898274739,58.5599988301595,61.679999033610024,56.99999872843424,63.23999913533528,56.21999867757161,,-67.27590060404364,-0.8884177561291082,-0.9668058341502374,0.07838807802112913,46.42431626794968,17.69103439098213,59.65800018310547,59.63899974822998,64.6313996887207,59.6276997756958,EPIC.BO,2025-07-29 12:01:28.069848
