Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,38.709999084472656,38.709999084472656,37.400001525878906,37.689998626708984,1289,0.0,0.0,2025-07-25,38.84599990844727,0.6729234484734222,39.51892335692069,38.17307645997385,40.191846805394114,37.50015301150042,-116.1947189900293,-111.84727444479476,-164189,926.438014914128,1732.9249872410674,41.767857605053464,46.21748929326259,37.93333307902018,38.466664632161454,37.156667073567704,39.24333063761393,36.62333552042643,39.776662190755204,35.846669514973954,-0.1160587956798424,-76.74420255140966,-0.2761979267903101,-0.24504737864312476,-0.03115054814718532,42.80546267563442,14.778905922447725,38.50199966430664,38.84599990844727,39.41039993286133,39.291500091552734,MIL.BO,2025-07-25 12:12:26.246609
2,2025-07-24 00:00:00+05:30,39.150001525878906,39.150001525878906,37.810001373291016,38.709999084472656,1574,0.0,0.0,2025-07-24,38.92600002288818,0.621394482184533,39.54739450507272,38.30460554070365,40.16878898725725,37.68321105851911,7.152879002157768,-70.73250766219132,-162900,1161.890544518951,1934.5467303228022,41.774953257810246,39.723011168361715,38.55666732788086,39.3033332824707,37.96333312988281,39.89666748046875,37.21666717529297,40.643333435058594,36.62333297729492,-0.08694825570417286,-53.023278508188284,-0.21782953502745528,-0.2372597416063284,0.01943020657887312,48.65522203060623,15.55406691330273,38.486000061035156,38.92600002288818,39.43619995117187,39.36690010070801,MIL.BO,2025-07-25 12:12:26.246609
3,2025-07-23 00:00:00+05:30,39.54999923706055,39.54999923706055,37.70000076293945,39.060001373291016,1242,0.0,0.0,2025-07-23,38.8954999923706,0.6469974401330661,39.542497432503666,38.24850255223754,40.189494872636736,37.60150511210447,39.13053045044112,-57.14357608947675,-161326,925.1053199097303,2127.710776773765,41.781479447683836,38.574152819115504,38.77000045776367,39.84000015258789,37.9900016784668,40.619998931884766,36.92000198364258,41.689998626708984,36.1400032043457,-0.10223991645081157,-44.88369617288551,-0.24025444921647932,-0.24211729325104667,0.0018628440345673514,50.87028547040005,16.718401987249308,38.4240005493164,38.8954999923706,39.42979995727539,39.43660011291504,MIL.BO,2025-07-25 12:12:26.246609
4,2025-07-22 00:00:00+05:30,40.4900016784668,40.4900016784668,37.709999084472656,38.54999923706055,2097,0.0,0.0,2025-07-22,38.85699996948242,0.6594827101888094,39.516482679671235,38.19751725929361,40.17596538986004,37.53803454910481,48.050834559955895,-47.21464756791782,-162568,1541.5589343463955,2428.3621409897733,41.786059682338895,38.72395878976835,38.916666666666664,40.12333424886067,37.34333165486653,41.696669260660805,36.136664072672524,42.90333684285481,34.56332906087239,-0.1463659682228066,-56.744202551409664,-0.2997948382630753,-0.24258300425968848,-0.05721183400338681,47.645283606286064,17.972301297653317,38.2,38.85699996948242,39.414599914550784,39.49910011291504,MIL.BO,2025-07-25 12:12:26.246609
5,2025-07-21 00:00:00+05:30,37.560001373291016,38.9900016784668,37.16999816894531,38.5,2818,0.0,0.0,2025-07-21,38.90900001525879,0.6748251695315249,39.583825184790314,38.23417484572727,40.25865035432184,37.559349676195744,-80.9082802730328,-98.10646095648887,-164665,2068.8978421281236,2650.062942650618,41.795281407764,47.6154612990119,38.21999994913737,39.27000172932942,37.44999821980794,40.04000345865885,36.39999643961588,41.09000523885091,35.629994710286454,-0.1328513591197211,-57.90697468107379,-0.32125474963694955,-0.22828004575884178,-0.09297470387810777,47.330537941547824,19.313919121847682,38.262000274658206,38.90900001525879,39.399599914550784,39.56310012817383,MIL.BO,2025-07-25 12:12:26.246609
6,2025-07-18 00:00:00+05:30,38.97999954223633,38.97999954223633,37.5099983215332,37.61000061035156,1552,0.0,0.0,2025-07-18,38.93400001525879,0.6681038039411867,39.602103819199975,38.2658962113176,40.27020762314116,37.59779240737642,-124.34526106578,-117.8319902375864,-167483,1113.0953942766878,2795.3542177812415,41.807949083459654,37.907636276603185,38.03333282470703,38.55666732788086,37.086666107177734,39.503334045410156,36.563331604003906,40.026668548583984,35.61666488647461,-0.1427795541012489,-78.60462021610688,-0.33893827570608437,-0.20503636978931483,-0.13390190591676954,41.51955005837258,19.409658845891652,38.26800003051758,38.93400001525879,39.37479988098144,39.60310012817383,MIL.BO,2025-07-25 12:12:26.246609
7,2025-07-17 00:00:00+05:30,38.790000915527344,39.349998474121094,37.11000061035156,38.400001525878906,1700,0.0,0.0,2025-07-17,39.01499996185303,0.5931323023080556,39.608132264161085,38.42186765954497,40.20126456646914,37.828735357236916,-110.08238483506918,-103.36642694689026,-165931,1244.851340647164,3215.9189236573793,41.816855699058316,44.60688300093878,38.28666687011719,39.46333312988281,37.22333526611328,40.52666473388672,36.046669006347656,41.703330993652344,34.98333740234375,-0.13728088578102654,-70.0525038364077,-0.268791664257904,-0.17156089331012245,-0.09723077094778157,45.67293736967248,19.770980284956213,38.497999572753905,39.01499996185303,39.34439987182617,39.63550010681152,MIL.BO,2025-07-25 12:12:26.246609
8,2025-07-16 00:00:00+05:30,40.790000915527344,40.790000915527344,37.560001373291016,37.939998626708984,1788,0.0,0.0,2025-07-16,39.05749988555908,0.5769789608570476,39.63447884641613,38.480520924702034,40.21145780727318,37.90354196384499,-59.540301793030096,-69.50651487024746,-167631,1293.606394375547,3708.6858194099327,41.82481490461708,47.718968279306665,38.76333363850912,39.96666590372722,36.73666636149089,41.993333180745445,35.53333409627279,43.196665445963546,33.50666681925456,-0.13852934327769356,-78.1085925511226,-0.25271326455030874,-0.14725320057317706,-0.10546006397713167,42.56651110590501,20.160095680871894,38.56999893188477,39.05749988555908,39.3247998046875,39.650200080871585,MIL.BO,2025-07-25 12:12:26.246609
9,2025-07-15 00:00:00+05:30,38.900001525878906,39.68000030517578,37.54999923706055,38.86000061035156,9249,0.0,0.0,2025-07-15,39.179999923706056,0.5872240844636165,39.76722400816967,38.59277583924244,40.35444809263329,38.00555175477882,-88.688126827515,-77.88962608879989,-165843,6853.854978212796,4312.455675668529,41.83435598756853,45.45814803748712,38.6966667175293,39.84333419799805,37.71333312988281,40.82666778564453,36.56666564941406,41.97333526611328,35.58333206176758,-0.1259345130898157,-61.996481928966496,-0.18299573599809094,-0.12088818457889414,-0.0621075514191968,47.623753360271394,20.900942266528798,38.78199920654297,39.179999923706056,39.32199981689453,39.66540008544922,MIL.BO,2025-07-25 12:12:26.246609
10,2025-07-14 00:00:00+05:30,38.560001373291016,39.63999938964844,36.689998626708984,38.529998779296875,3058,0.0,0.0,2025-07-14,39.233499908447264,0.6050083264507372,39.838508234898,38.62849158199653,40.44351656134874,38.02348325554579,-185.7976746105297,-114.34688395349772,-175092,2246.848576519199,3677.105850032461,41.87262965783657,35.906720529470476,38.28666559855143,39.883332570393875,36.93333180745442,41.23666636149088,35.33666483561198,42.83333333333333,33.98333104451497,-0.1657848176855778,-67.7758455629615,-0.18156976622561416,-0.10536129672409494,-0.07620846950151922,45.46572744347322,20.62266121464334,38.875999450683594,39.233499908447264,39.28059982299805,39.6568000793457,MIL.BO,2025-07-25 12:12:26.246609
