Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,290.0,304.0,290.0,291.54998779296875,19284,0.0,0.0,2025-07-25,280.77499923706057,13.669833323531808,294.4448325605924,267.10516591352877,308.1146658841242,253.43533258999696,97.36473154773226,111.86336859124863,5376305,112670.33652661949,186471.75112624935,148.22863726329004,58.41978239592067,295.18332926432294,300.36665852864587,286.36665852864587,309.18332926432294,281.18332926432294,314.36665852864587,272.36665852864587,0.2962672002364573,-31.008752427534994,11.830307161623864,12.921283888704782,-1.0909767270809176,79.46324412896628,40.38917859780159,291.7699951171875,280.77499923706057,251.13699951171876,208.63790000915526,OSIAJEE.BO,2025-07-25 12:12:57.008626
2,2025-07-24 00:00:00+05:30,291.79998779296875,292.8999938964844,285.0,290.29998779296875,24060,0.0,0.0,2025-07-24,278.71749954223634,14.99525712726969,293.712756669506,263.7222424149667,308.70801379677573,248.72698528769695,16.111073053828154,100.63159790252979,5357021,139972.29444324746,204922.1047761568,147.89705593889408,58.33679675278501,289.3999938964844,293.79998779296875,285.8999938964844,297.29998779296875,281.5,301.6999816894531,278.0,0.3329105904309778,-28.802191022819596,12.393766979294867,13.194028070475008,-0.8002610911801415,78.65195776778727,41.60845093707273,292.2699951171875,278.71749954223634,249.49499969482423,206.92970016479492,OSIAJEE.BO,2025-07-25 12:12:57.008626
3,2025-07-23 00:00:00+05:30,294.8999938964844,294.8999938964844,277.1000061035156,291.79998779296875,25206,0.0,0.0,2025-07-23,276.7,16.033363362071874,292.7333633620719,260.6666366379281,308.7667267241437,244.63327327585625,8.482621917653047,102.74225188878042,5381081,147396.99934668516,221159.5573593841,147.4848141420452,58.561499637419324,287.93332926432294,298.76665242513025,280.9666646321615,305.7333170572917,270.1333414713542,316.566640218099,263.16667683919275,0.33757813899137373,-24.764505298887485,13.050488003748058,13.394093343270043,-0.3436053395219858,82.27354637227457,44.08554337442354,293.15,276.7,247.87899993896485,205.18240028381348,OSIAJEE.BO,2025-07-25 12:12:57.008626
4,2025-07-22 00:00:00+05:30,293.6000061035156,294.45001220703125,289.5,291.6000061035156,94029,0.0,0.0,2025-07-22,274.69750061035154,16.541174886429847,291.2386754967814,258.15632572392167,307.7798503832112,241.61515083749185,54.04439978640809,122.99946322283901,5355875,549476.074859188,239600.19686255883,147.04580605632475,66.05603407930789,291.8500061035156,294.20001220703125,289.25,296.8000183105469,286.8999938964844,299.1500244140625,284.29998779296875,0.33103290179974343,-25.167315556608667,13.545827981968387,13.47999467815054,0.06583330381784691,82.17191016631698,46.75318138387825,293.14000244140624,274.69750061035154,246.20400024414062,203.3970004272461,OSIAJEE.BO,2025-07-25 12:12:57.008626
5,2025-07-21 00:00:00+05:30,295.0,295.0,288.0,293.6000061035156,18382,0.0,0.0,2025-07-21,272.6550003051758,16.86315012316122,289.51815042833704,255.79185018201457,306.38130055149827,238.92870005885337,68.38243786401227,133.85751508032953,5449904,108155.41377079664,162131.2273634015,145.3865796022999,83.39793909025464,292.2000020345052,296.4000040690104,289.4000040690104,299.2000020345052,285.2000020345052,303.4000040690104,282.4000040690104,0.4286355493812852,-12.982445432428728,13.99446860559101,13.463536352196076,0.5309322533949334,86.7927998534126,47.61126939318443,292.99000244140626,272.6550003051758,244.53400024414063,201.60580039978026,OSIAJEE.BO,2025-07-25 12:12:57.008626
6,2025-07-18 00:00:00+05:30,299.8999938964844,299.8999938964844,284.04998779296875,294.04998779296875,9648,0.0,0.0,2025-07-18,270.4574996948242,16.853716883150895,287.3112165779751,253.6037828116733,304.164933461126,236.75006592852242,90.29182888325653,146.56132094532185,5468286,56853.591091680624,175625.1807615527,145.05325370685833,85.72718507432282,292.6666564941406,301.2833251953125,285.4333190917969,308.51666259765625,276.816650390625,317.1333312988281,269.58331298828125,0.39056080883468813,-12.193003871984649,14.15985745544748,13.33080328884734,0.8290541666001392,87.82464964042916,48.535364172437234,290.32000122070315,270.4574996948242,242.75100006103514,199.7627003479004,OSIAJEE.BO,2025-07-25 12:12:57.008626
7,2025-07-17 00:00:00+05:30,301.0,301.0,289.5,294.70001220703125,20523,0.0,0.0,2025-07-17,268.1825004577637,16.569992165139745,284.75249262290345,251.61250829262394,301.3224847880432,235.0425161274842,148.73372531805845,165.64227805158058,5477934,121204.97325813191,205318.07817902073,144.8771713960173,88.4232309534014,295.06667073567706,300.63334147135413,289.13334147135413,306.56667073567706,283.56667073567706,312.13334147135413,277.63334147135413,0.4257102892441332,-11.05261016310307,14.112745627810796,13.123539747197306,0.9892058806134898,89.24778558882598,49.53054316547872,286.7900024414063,268.1825004577637,240.91100036621094,197.88660049438477,OSIAJEE.BO,2025-07-25 12:12:57.008626
8,2025-07-16 00:00:00+05:30,297.0,297.0,287.0,291.75,39634,0.0,0.0,2025-07-16,265.82249984741213,15.943854623579178,281.7663544709913,249.87864522383296,297.7102090945705,233.9347906002538,172.2585679139408,165.37631950476074,5457411,231727.83860543816,226346.3544092429,144.49958730148805,86.44731440961237,291.9166666666667,296.83333333333337,286.83333333333337,301.9166666666667,281.9166666666667,306.83333333333337,276.83333333333337,0.40758869333790926,-9.375,13.774581176984668,12.876238277043932,0.8983428999407366,88.45970457307416,49.64270629176487,283.39000244140624,265.82249984741213,239.015,195.95570037841796,OSIAJEE.BO,2025-07-25 12:12:57.008626
9,2025-07-15 00:00:00+05:30,281.0,294.0,280.0,290.8500061035156,76414,0.0,0.0,2025-07-15,263.5324996948242,15.300021668778495,278.83252136360267,248.2324780260457,294.1325430323812,232.9324563572672,139.43893539545232,162.5535803947845,5417777,445391.0157671595,225000.98336019408,143.77941216577716,79.52739189817035,288.28333536783856,296.5666707356771,282.5666707356771,302.28333536783856,274.28333536783856,310.5666707356771,268.5666707356771,0.37656448994181435,-5.943384710347877,13.423453935680357,12.651652552058746,0.7718013836216109,88.215002151372,50.03068604214219,281.0400024414063,263.5324996948242,237.12,194.03860038757324,OSIAJEE.BO,2025-07-25 12:12:57.008626
10,2025-07-14 00:00:00+05:30,276.8999938964844,283.5,276.0,280.25,39305,0.0,0.0,2025-07-14,261.17249908447263,14.483018043015008,275.65551712748766,246.6894810414576,290.1385351705027,232.20646299844262,65.30445736939514,140.90883552350058,5341363,220746.01028393395,169903.4752584527,142.37941528447382,76.4429254437546,279.9166666666667,283.83333333333337,276.33333333333337,287.4166666666667,272.4166666666667,291.33333333333337,268.83333333333337,0.36414363077159856,-16.48936170212766,12.859154761456864,12.458702206153342,0.40045255530352186,84.6569563564448,50.65673504405738,278.82000122070315,261.17249908447263,235.14899993896483,192.121000289917,OSIAJEE.BO,2025-07-25 12:12:57.008626
