Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1190.0,1199.949951171875,1170.0,1173.5,3591,0.0,0.0,2025-07-25,1189.5824951171876,36.24738622362995,1225.8298813408176,1153.3351088935576,1262.0772675644475,1117.0877226699276,-83.62784076279132,-8.70492028900195,-62959,2895.8484341663348,2854.7461610282458,1116.7022596222205,41.51168218115394,1181.1499837239583,1192.2999674479165,1162.3500162760415,1211.0999348958333,1151.2000325520833,1222.2499186197915,1132.4000651041665,-0.15113906861376872,-82.75374373168687,9.584269644166625,13.529440897812341,-3.945171253645716,47.91290819332318,18.43535703947376,1190.6300048828125,1189.5824951171876,1169.0710034179688,1103.5960021972655,ZFSTEERING.BO,2025-07-25 11:49:03.489146
2,2025-07-24 00:00:00+05:30,1191.050048828125,1217.0,1180.0,1187.1500244140625,4113,0.0,0.0,2025-07-24,1188.8149963378905,36.76465667675884,1225.5796530146495,1152.0503396611316,1262.3443096914082,1115.285682984373,-43.019580170370574,29.379244278256508,-59368,3355.379476533761,2844.4705927437235,1116.3197319667108,42.36483403699703,1194.7166748046875,1209.433349609375,1172.433349609375,1231.7166748046875,1157.7166748046875,1246.433349609375,1135.433349609375,-0.11830121490837761,-75.03532343287857,12.559620626801234,14.51573371122377,-1.9561130844225367,50.39851572792473,19.283071123716205,1201.8699951171875,1188.8149963378905,1165.3400036621094,1102.8085021972656,ZFSTEERING.BO,2025-07-25 11:49:03.489146
3,2025-07-23 00:00:00+05:30,1209.9000244140625,1224.949951171875,1192.800048828125,1195.800048828125,1654,0.0,0.0,2025-07-23,1187.8749938964843,37.04871081052249,1224.923704707007,1150.8262830859617,1261.9724155175293,1113.7775722754393,-14.41868110234715,58.27809205950502,-55255,1359.162553001016,2716.7433717962135,1115.7691053252527,48.477392204937104,1204.5166829427083,1216.2333170572915,1184.0834147135415,1236.6665852864583,1172.3667805989583,1248.3832194010415,1151.9335123697915,-0.05782812831963215,-70.14415826002326,14.834353637625782,15.004761982329404,-0.1704083447036222,51.98545627726569,19.790855801668794,1211.939990234375,1187.8749938964843,1161.7150036621094,1102.6410021972656,ZFSTEERING.BO,2025-07-25 11:49:03.489146
4,2025-07-22 00:00:00+05:30,1198.0,1224.699951171875,1183.0,1198.75,3593,0.0,0.0,2025-07-22,1185.1674926757812,38.39329884819681,1223.560791523978,1146.7741938275844,1261.9540903721747,1108.3808949793877,-13.331901547342273,55.559928069048766,-53601,2959.805452530066,3056.138576495013,1115.518129014775,42.02080658153556,1202.1499837239583,1221.2999674479165,1179.6000162760415,1243.8499348958333,1160.4500325520833,1262.9999186197915,1137.9000651041665,-0.04404953836975248,-68.47610534562435,16.67004192680224,15.047364068505308,1.6226778582969335,52.5090547078088,19.801291365756406,1224.42998046875,1185.1674926757812,1158.709002685547,1102.2760021972656,ZFSTEERING.BO,2025-07-25 11:49:03.489146
5,2025-07-21 00:00:00+05:30,1235.0,1245.0,1184.0,1197.949951171875,1596,0.0,0.0,2025-07-21,1181.7849914550782,40.07680004912879,1221.8617915042068,1141.7081914059495,1261.9385915533358,1101.6313913568206,6.829735130075937,79.31521948052935,-57194,1313.8593913026414,3080.2218574862495,1114.9472358420594,46.80220202812033,1208.9833170572917,1233.9666341145835,1172.9666341145835,1269.9833170572917,1147.9833170572917,1294.9666341145835,1111.9666341145835,-0.04388624021597146,-68.92849377569016,18.477177319096654,14.641694603931073,3.835482715165581,52.388297385061236,19.819474015620553,1240.9999755859376,1181.7849914550782,1155.7010021972656,1102.5585021972656,ZFSTEERING.BO,2025-07-25 11:49:03.489146
6,2025-07-18 00:00:00+05:30,1220.199951171875,1250.0,1215.1500244140625,1229.699951171875,3213,0.0,0.0,2025-07-18,1177.9399963378905,42.08299802058397,1220.0229943584745,1135.8569983173065,1262.1059923790585,1093.7740002967225,55.95766752647872,146.5347099385889,-55598,2715.1086281534494,3521.8124740321514,1114.6935721082946,50.372245654014506,1231.6166585286458,1248.083292643229,1213.2333170572915,1266.4666341145833,1196.7666829427083,1282.9332682291665,1178.383341471354,-0.045271338184628834,-50.97542372588878,20.589693693529853,13.682823925139676,6.906869768390177,57.805029364401456,19.800510232444793,1232.1999755859374,1177.9399963378905,1152.8700036621094,1102.302003173828,ZFSTEERING.BO,2025-07-25 11:49:03.489146
7,2025-07-17 00:00:00+05:30,1274.949951171875,1278.9000244140625,1220.0,1237.5,3509,0.0,0.0,2025-07-17,1174.3099975585938,40.4840913806249,1214.7940889392187,1133.8259061779688,1255.2781803198436,1093.3418147973439,98.63534369729179,196.29777807967588,-52385,2984.0486845145024,3723.4884355018266,1113.9816277514333,55.45219181673211,1245.4666748046875,1270.933349609375,1212.0333251953125,1304.36669921875,1186.566650390625,1329.8333740234375,1153.13330078125,-0.050349333860949474,-46.5648781194888,19.85549581392479,11.956106483042129,7.899389330882661,59.20140172013001,18.506056338870742,1217.239990234375,1174.3099975585938,1148.2370043945311,1100.4575036621093,ZFSTEERING.BO,2025-07-25 11:49:03.489146
8,2025-07-16 00:00:00+05:30,1279.0,1295.9000244140625,1205.0,1258.25,6854,0.0,0.0,2025-07-16,1169.8625,37.98563807737331,1207.8481380773733,1131.8768619226266,1245.8337761547466,1093.8912238452533,161.68334825346585,233.6159840930708,-48876,5926.364616116874,3908.3483732486575,1113.1408630617832,59.123257511294355,1253.0500081380208,1301.1000162760415,1210.199991861979,1343.9500325520833,1162.1499837239583,1392.000040690104,1119.2999674479165,-0.040215123496346164,-34.831769346783965,17.846472571146478,9.981259150321463,7.865213420825015,62.958281485883866,16.89816077017797,1203.939990234375,1169.8625,1143.6710046386718,1097.1895037841796,ZFSTEERING.BO,2025-07-25 11:49:03.489146
9,2025-07-15 00:00:00+05:30,1170.0,1319.8499755859375,1170.0,1281.5999755859375,11925,0.0,0.0,2025-07-15,1164.0849975585938,32.178064215222015,1196.263061773816,1131.9069333433717,1228.4411259890378,1099.7288691281499,326.0118893922341,265.3962281509114,-42022,10502.391576191863,3403.844312531603,1111.1855726426927,73.66804087077688,1257.1499837239583,1344.2999674479165,1194.449991861979,1406.9999593098958,1107.3000081380208,1494.149943033854,1044.6000162760415,-0.1087081976498935,-21.628501713540246,12.960352319844787,8.01495579511521,4.945396524729578,67.42953805754424,15.16658092697037,1187.8599853515625,1164.0849975585938,1138.906004638672,1093.8485040283203,ZFSTEERING.BO,2025-07-25 11:49:03.489146
10,2025-07-14 00:00:00+05:30,1156.050048828125,1178.949951171875,1152.0,1153.949951171875,1637,0.0,0.0,2025-07-14,1159.2,17.439715294795253,1176.6397152947952,1141.7602847052049,1194.0794305895906,1124.3205694104095,-92.08206302377204,-6.926457532814019,-53947,1298.1144402507246,1629.2074966165374,1107.0944742600577,68.4820347333021,1161.63330078125,1171.2666015625,1144.316650390625,1188.583251953125,1134.683349609375,1198.216552734375,1117.36669921875,-0.26492791853916775,-63.1255375615372,4.208649973429374,6.778606663932814,-2.5699566905034406,49.06749417989793,13.301802634285263,1168.4,1159.2,1134.416004638672,1091.4935040283203,ZFSTEERING.BO,2025-07-25 11:49:03.489146
11,2025-07-11 00:00:00+05:30,1188.800048828125,1188.949951171875,1152.0,1154.9000244140625,770,0.0,0.0,2025-07-11,1161.3975036621093,19.401950731764295,1180.7994543938737,1141.995552930345,1200.2014051256378,1122.5936021985808,-67.8496846108431,9.28982264942084,-52310,611.1002258367968,1711.9807607079904,1106.9395505566604,73.17393382881012,1165.2833251953125,1178.566650390625,1141.61669921875,1202.2332763671875,1128.3333740234375,1215.5166015625,1104.666748046875,-0.253150371141723,-56.51622555153414,5.5116448286696595,7.421095836558674,-1.9094510078890146,49.25940717634903,13.167590028774331,1167.07001953125,1161.3975036621093,1133.1230065917969,1091.1190045166015,ZFSTEERING.BO,2025-07-25 11:49:03.489146
12,2025-07-10 00:00:00+05:30,1166.199951171875,1195.949951171875,1166.199951171875,1171.0,547,0.0,0.0,2025-07-10,1164.2800048828126,22.431729790391522,1186.711734673204,1141.848275092421,1209.1434644635956,1119.4165453020296,73.81327861954955,45.73646505802702,-51540,440.1711252698811,1987.2008944257886,1106.8648439552335,71.80572954843137,1177.7166341145833,1189.2333170572915,1159.4833170572915,1207.4666341145833,1147.9666341145833,1218.9833170572915,1129.7333170572915,-0.20261540683510532,-32.22222222222222,7.002795500865432,7.898458588530928,-0.8956630876654961,52.49017790031982,13.023053376685633,1170.1800048828125,1164.2800048828126,1131.493006591797,1090.5485040283204,ZFSTEERING.BO,2025-07-25 11:49:03.489146
13,2025-07-09 00:00:00+05:30,1193.949951171875,1200.0,1163.0,1177.8499755859375,2565,0.0,0.0,2025-07-09,1165.3700073242187,23.28873682165252,1188.6587441458712,1142.0812705025662,1211.9474809675237,1118.7925336809137,117.43950147165764,52.82282624742441,-50993,2076.130627234398,2373.958336714765,1106.7937964050918,73.6521217793227,1180.2833251953125,1197.566650390625,1160.566650390625,1217.2833251953125,1143.2833251953125,1234.566650390625,1123.566650390625,-0.20480350724075483,-24.61113823784722,7.220213606791049,8.122374360447301,-0.9021607536562524,53.88647139929536,13.420988869860079,1166.5400146484376,1165.3700073242187,1129.8750061035157,1090.3710040283204,ZFSTEERING.BO,2025-07-25 11:49:03.489146
