Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,525.0,525.0,518.4000244140625,520.2999877929688,5786,0.0,0.0,2025-07-25,518.7199996948242,7.887351584168094,526.6073512789923,510.8326481106561,534.4947028631603,502.945296526488,-154.39956099883372,69.90684592627318,-356961,6546.713137869348,27668.428547237963,504.45086556502736,27.605206415608137,521.2333374023438,524.066650390625,517.4666748046875,527.8333129882812,514.6333618164062,530.6666259765625,510.86669921875,-0.17126212002437294,-45.357186453683035,2.6228187157159937,2.3645300716850146,0.25828864403097906,51.3794671575139,17.822351074578773,523.45,518.7199996948242,517.9440002441406,517.812998046875,NIRLON.BO,2025-07-25 11:46:35.440180
2,2025-07-24 00:00:00+05:30,520.0999755859375,530.8499755859375,520.0,523.2999877929688,2502,0.0,0.0,2025-07-24,517.95,8.456184882298244,526.4061848822982,509.4938151177018,534.8623697645966,501.0376302354036,-3.62027186777829,104.09121254769559,-351175,2847.2729125405394,32948.85739958011,504.42549476903014,30.93858829691868,524.7166544596354,529.4333089192708,518.5833333333333,535.5666300455729,513.8666788736979,540.2832845052083,507.73335774739576,-0.17494627793646883,-31.340899454726525,3.0231263388360503,2.2999579106772696,0.7231684281587807,55.74903567805225,17.30243885625058,524.45,517.95,518.54,517.5084982299804,NIRLON.BO,2025-07-25 11:46:35.440180
3,2025-07-23 00:00:00+05:30,529.9500122070312,529.9500122070312,520.0,524.4500122070312,3450,0.0,0.0,2025-07-23,517.0650009155273,8.786561823173393,525.8515627387007,508.27843909235395,534.6381245618741,499.4918772691805,16.22804804173917,104.44229429547372,-348673,3934.723883474988,40474.253521340004,504.4124206095953,30.7109532549417,524.8000081380209,529.6000162760417,519.6500040690105,534.7500203450521,514.8499959309896,539.550028483073,509.69999186197924,-0.16887106877209435,-22.619022629841034,3.194381911787673,2.1191658036375745,1.0752161081500984,57.48935233233079,16.951366683829384,525.2800048828125,517.0650009155273,518.7240002441406,517.2394982910156,NIRLON.BO,2025-07-25 11:46:35.440180
4,2025-07-22 00:00:00+05:30,526.0,531.0,505.0,526.7999877929688,5059,0.0,0.0,2025-07-22,516.1324996948242,8.949685860761686,525.0821855555859,507.18281383406253,534.0318714163476,498.23312797330084,-51.762338985708006,63.605736924227145,-345223,5795.641347924582,49609.13593080625,504.393263463762,29.729756219422015,520.9333292643229,536.8666585286458,510.86665852864576,546.9333292643229,494.9333292643229,562.8666585286458,484.86665852864576,-0.1671747022072558,-16.40215399271776,3.2519812346849903,1.8503617766000497,1.4016194580849406,61.10913407309606,16.39366099112943,525.5400024414063,516.1324996948242,518.8890002441407,516.9964981079102,NIRLON.BO,2025-07-25 11:46:35.440180
5,2025-07-21 00:00:00+05:30,528.0,531.0,520.0999755859375,522.4000244140625,7311,0.0,0.0,2025-07-21,515.1150009155274,8.829048495642802,523.9440494111702,506.2859524198846,532.773097906813,497.4569039242418,30.538804140644086,96.52317638548251,-350282,8305.600525029236,60562.50957652667,504.36180637526985,29.687637564472226,524.5,528.9000244140625,518.0,535.4000244140625,513.5999755859375,539.800048828125,507.0999755859375,-0.1759484637595689,-28.042272510757854,3.0450163898599385,1.4999569120788143,1.5450594777811242,56.32840474051058,15.79305486052948,525.5,515.1150009155274,518.96,516.8029983520507,NIRLON.BO,2025-07-25 11:46:35.440180
6,2025-07-18 00:00:00+05:30,522.0499877929688,533.0,522.0499877929688,525.2999877929688,251059,0.0,0.0,2025-07-18,514.2774993896485,8.895819431529478,523.173318821178,505.381679958119,532.0691382527075,496.48586052658953,73.2030925157885,111.97397245181071,-342971,286796.7673702736,73626.73683940103,504.3251349400139,31.10256966964151,526.7833251953125,531.5166625976562,520.566650390625,537.7333374023438,515.8333129882812,542.4666748046875,509.61663818359375,-0.1480223811532164,-20.370409242469503,3.167231786606976,1.1136920426335333,2.0535397439734426,60.91090197830476,16.633299320331744,526.289990234375,514.2774993896485,519.1129992675782,516.5744979858398,NIRLON.BO,2025-07-25 11:46:35.440180
7,2025-07-17 00:00:00+05:30,529.9000244140625,531.0,522.0499877929688,527.4500122070312,64471,0.0,0.0,2025-07-17,513.1425003051758,8.863528477092743,522.0060287822685,504.278971828083,530.8695572593613,495.41544335099024,81.82834266627665,107.4224714521097,-91912,73949.76185949752,20334.22920668289,502.7509283822987,86.71312829632988,526.8333333333334,531.616678873698,522.6666666666667,535.7833455403646,517.8833211263021,540.5666910807292,513.7166544596355,0.137912779821746,-9.916170400666955,2.9901137150257,0.6003071066401724,2.389806608385528,64.52463527225025,17.149278259780587,525.8099975585938,513.1425003051758,519.1039990234375,516.2912707519531,NIRLON.BO,2025-07-25 11:46:35.440180
8,2025-07-16 00:00:00+05:30,529.0,529.0,525.0,525.75,3194,0.0,0.0,2025-07-16,512.1724990844726,8.25607063324789,520.4285697177205,503.91642845122476,528.6846403509684,495.66035781797683,93.84355571577551,101.41447340098922,-156383,3651.7854985557874,6930.346043479228,502.2655458316391,79.49363726402613,526.5833333333334,528.1666666666667,524.1666666666667,530.5833333333334,522.5833333333334,532.1666666666667,520.1666666666667,0.07650871159843846,-11.959720328921332,2.5062993293431646,0.0028554545437904366,2.503443874799374,62.90895308826269,18.038380820596046,524.3299926757812,512.1724990844726,519.1549987792969,515.9219818115234,NIRLON.BO,2025-07-25 11:46:35.440180
9,2025-07-15 00:00:00+05:30,521.0,528.0499877929688,521.0,526.5999755859375,4391,0.0,0.0,2025-07-15,511.50500030517577,7.615370495806461,519.1203708009822,503.8896298093693,526.7357412967887,496.2742593135628,105.7118989907282,82.02233096855768,-153189,5028.463919005646,7749.9861797100875,502.2426594402928,72.921297886377,525.2166544596354,529.4333089192708,522.383321126302,532.2666422526041,518.1666666666666,536.4832967122395,515.3333333333333,0.12571455230169512,-9.510223824809815,2.0163215176185076,-0.6230055141560531,2.6393270317745605,64.26791919962065,18.422743896142446,522.4299926757812,511.50500030517577,519.3049987792969,515.5740618896484,NIRLON.BO,2025-07-25 11:46:35.440180
10,2025-07-14 00:00:00+05:30,525.9000244140625,529.9000244140625,521.0499877929688,526.3499755859375,5421,0.0,0.0,2025-07-14,510.7375015258789,6.736816157597159,517.474317683476,504.0006853682817,524.2111338410732,497.26386921068456,141.5127730966381,75.7273595240305,-157580,6205.047078954073,8430.366744886198,502.20998282644433,71.12304932257429,525.7666625976562,530.4833374023438,521.63330078125,534.61669921875,516.9166259765625,539.3333740234375,512.7832641601562,0.11348956904752382,-10.230684666461457,1.274741397665025,-1.2828372720996932,2.5575786697647183,64.05585825737704,18.980858924752138,520.15,510.7375015258789,519.3749987792969,515.2603594970703,NIRLON.BO,2025-07-25 11:46:35.440180
