Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-28 00:00:00+05:30,707.8499755859375,707.8499755859375,685.5999755859375,688.0499877929688,4089,0.0,0.0,2024-11-28,676.0800018310547,21.818034527458263,697.898036358513,654.2619673035964,719.7160708859712,632.4439327761381,35.19648097882515,65.92856630557455,-14041236,5226.521389347495,16938.723627297422,651.0553689103796,50.11199001748163,693.8333129882812,702.066650390625,679.816650390625,716.0833129882812,671.5833129882812,724.316650390625,657.566650390625,0.0632183245250465,-40.55526390983939,7.056604590888924,3.867391107994909,3.1892134828940146,52.80585297749232,11.984373331170687,697.4,676.0800018310547,677.1290014648438,705.0825018310547,ACI.BO,2024-11-28 11:19:00.486644
2,2024-11-27 00:00:00+05:30,705.0499877929688,715.0,690.9500122070312,693.9500122070312,5691,0.0,0.0,2024-11-27,671.4825012207032,27.980528736570832,699.463029957274,643.5019724841324,727.4435586938448,615.5214437475615,76.8667096033026,85.73761884107701,-14037147,7336.558812981263,19866.774186784904,651.0506655704453,56.408104719392014,699.9666748046875,708.9833374023438,684.933349609375,724.0166625976562,675.9166870117188,733.0333251953125,660.8833618164062,0.03851419245291645,-34.13171901891858,7.461870587847898,3.070087737271405,4.391782850576493,54.64710353619046,12.683899466641234,692.6599975585938,671.4825012207032,677.582001953125,705.0025018310547,ACI.BO,2024-11-28 11:19:00.486644
3,2024-11-26 00:00:00+05:30,725.2999877929688,725.2999877929688,703.1500244140625,708.25,10217,0.0,0.0,2024-11-26,667.2200012207031,30.73551308812363,697.9555143088268,636.4844881325795,728.6910273969504,605.7489750444558,172.8421011851716,125.46061970194778,-14031456,13442.672142104984,22999.328030235814,651.0430733848332,53.8556729230824,712.2333374023438,721.316650390625,699.1666870117188,734.38330078125,690.0833740234375,743.4666137695312,677.0167236328125,0.018632383803808536,-18.562865895392957,7.286612216086837,1.972142024627281,5.314470191459556,59.30071477902237,13.185659537352834,689.5299926757813,667.2200012207031,678.0040014648438,704.7430017089844,ACI.BO,2024-11-28 11:19:00.486644
4,2024-11-25 00:00:00+05:30,681.0499877929688,720.25,680.9500122070312,716.5499877929688,33434,0.0,0.0,2024-11-25,662.8275024414063,30.840448533188543,693.6679509745949,631.9870539082177,724.5083995077833,601.1466053750293,221.088366526378,107.51374116373486,-14021239,44505.16967331618,25388.49200226852,651.0248915557313,52.32908159399101,705.9166666666666,730.883321126302,691.5833333333333,745.2166544596354,666.6166788736979,770.1833089192708,652.2833455403645,0.03385962598279962,-4.262687473938758,5.543493045114246,0.6435244767623917,4.899968568351855,62.153340535081455,13.136714100432439,685.5799926757812,662.8275024414063,678.2840014648438,704.234501953125,ACI.BO,2024-11-28 11:19:00.486644
5,2024-11-22 00:00:00+05:30,653.0999755859375,685.5999755859375,653.0999755859375,680.2000122070312,19201,0.0,0.0,2024-11-22,657.8600036621094,29.71245848845,687.5724621505594,628.1475451736594,717.2849206390094,598.4350866852094,-59.366216955629966,3.9042634401429437,-14054673,24262.53154479041,20609.3225845066,650.9566712769363,45.869221416154204,672.9666544596354,692.8333333333333,660.3333333333333,705.4666544596354,640.4666544596354,725.3333333333333,627.8333333333333,-0.04170374059546235,-32.78215930222456,2.4103569292566362,-0.5814676653255719,2.991824594582208,52.94892910860165,13.273121039747762,678.0599975585938,657.8600036621094,677.962001953125,703.9830023193359,ACI.BO,2024-11-28 11:19:00.486644
6,2024-11-21 00:00:00+05:30,672.0499877929688,679.0,659.7000122070312,664.3499755859375,22316,0.0,0.0,2024-11-21,656.1325042724609,29.34737155607421,685.4798758285351,626.7851327163867,714.8272473846093,597.4377611603124,-130.87245760290568,-14.759394498900365,-14073874,27541.583487603086,19696.020344435645,650.9391757080186,37.72342357787006,667.6833292643229,675.6666463216145,656.3666585286458,686.9833170572916,648.3833414713541,694.9666341145833,637.066670735677,-0.08084336708502898,-47.80462100817879,1.942394544247236,-1.3294238139711239,3.2718183582183595,47.80969406040078,13.653641393922559,676.9799926757812,656.1325042724609,678.7110021972657,704.0765020751953,ACI.BO,2024-11-28 11:19:00.486644
7,2024-11-19 00:00:00+05:30,692.0499877929688,703.0,674.5,678.2999877929688,9571,0.0,0.0,2024-11-19,655.8500061035156,29.2912464790676,685.1412525825832,626.558759624448,714.4324990616508,597.2675131453805,63.46202543927524,37.048042924392576,-14051558,12060.206818476354,17734.629558643785,650.9298442317983,68.22412962089707,685.2666625976562,696.0333251953125,667.5333251953125,713.7666625976562,656.7666625976562,724.5333251953125,639.0333251953125,-0.039069140930360076,-26.559152910786292,2.8748191193921,-2.1473784035257135,5.022197522917814,52.49581992968093,14.351832380098038,681.5,655.8500061035156,680.0000024414062,704.2855023193359,ACI.BO,2024-11-28 11:19:00.486644
8,2024-11-18 00:00:00+05:30,666.1500244140625,691.0,666.1500244140625,688.5,13196,0.0,0.0,2024-11-18,655.1050079345703,28.876748922975217,683.9817568575455,626.228259011595,712.8585057805207,597.3515100886199,48.38438630335863,24.24754035284843,-14041987,16878.034935966363,19153.235243685638,650.9216738314988,63.33557824614708,681.8833414713541,697.6166585286458,672.7666829427083,706.7333170572916,657.0333658854166,722.4666341145833,647.9167073567708,-0.025342436909634367,-10.55045871559633,2.6511824244624904,-3.4029277842551666,6.054110208717657,56.23841035386555,15.124647064829396,683.1700073242188,655.1050079345703,681.0760021972657,704.4630023193359,ACI.BO,2024-11-28 11:19:00.486644
9,2024-11-14 00:00:00+05:30,662.75,694.0,662.75,678.9500122070312,7005,0.0,0.0,2024-11-14,653.8800079345704,27.88826279019484,681.7682707247652,625.9917451443755,709.6565335149601,598.1034823541806,40.59072509843822,12.566622638054515,-14055183,8835.305486463125,19722.035320615454,650.9062010830768,59.30867451342441,678.5666707356771,694.3833414713542,663.1333414713542,709.8166707356771,647.3166707356771,725.6333414713542,631.8833414713542,-0.057602855448625326,-19.31191540639335,1.320143598830441,-4.916455336434581,6.236598935265022,53.34674490420299,16.064482762058788,681.060009765625,653.8800079345704,681.6860021972657,704.5365020751954,ACI.BO,2024-11-28 11:19:00.486644
10,2024-11-13 00:00:00+05:30,685.0,685.0,659.4500122070312,674.7999877929688,10246,0.0,0.0,2024-11-13,653.3550079345703,27.4874289333206,680.8424368678909,625.8675790012496,708.3298658012114,598.3801500679291,28.200500322891024,-5.255352294323107,-14062188,12844.140501050673,22443.717779153536,650.9000701322334,56.30850524109819,673.0833333333334,686.7166544596355,661.1666666666667,698.6333211263021,647.5333455403646,712.2666422526042,635.616678873698,-0.05200005162263879,-23.11927725415711,0.5365374820056559,-6.475605070250836,7.012142552256492,52.068735998207195,17.07661351292121,682.4000122070313,653.3550079345703,682.2680017089843,704.4655017089843,ACI.BO,2024-11-28 11:19:00.486644
11,2024-11-12 00:00:00+05:30,700.0,700.0,670.4500122070312,686.9500122070312,10972,0.0,0.0,2024-11-12,653.0150085449219,27.249232608888374,680.2642411538103,625.7657759360335,707.5134737626986,598.5165433271452,81.9728801593472,27.52061647568842,-14051942,14001.886875082691,24843.61209867925,650.8924252233503,56.88635723650116,685.8000081380209,701.1500040690105,671.6000162760417,715.3499959309896,656.2500203450521,730.6999918619792,642.050028483073,-0.08562967577255143,-11.972465865108944,-0.0661306340897454,-8.228640708314959,8.162510074225214,56.2584376142955,17.761034892818078,684.6500122070313,653.0150085449219,683.6050024414062,704.3005017089844,ACI.BO,2024-11-28 11:19:00.486644
