Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,31.149999618530273,31.799999237060547,30.84000015258789,31.0,1241329,0.0,0.0,2025-07-21,30.999500274658203,0.45967372467675677,31.45917399933496,30.539826549981445,31.918847724011716,30.08015282530469,8.804716279766657,-12.516071161767123,13032874,1528655.1838367316,1315448.6778310677,49.31799360621747,69.67530046754393,31.213333129882812,31.586666107177734,30.626667022705078,32.17333221435547,30.253334045410156,32.54666519165039,29.666667938232422,-0.41652867383873304,-75.29413559857537,-0.11092475464735685,-0.17813761504661663,0.06721286039925978,48.650499271700404,20.610534094449488,30.995999908447267,30.999500274658203,31.55040012359619,33.03379997253418,PAISALO.BO,2025-07-21 14:42:05.620893
2,2025-07-18 00:00:00+05:30,31.209999084472656,31.389999389648438,30.469999313354492,31.170000076293945,863203,0.0,0.0,2025-07-18,30.92400026321411,0.5702854878736601,31.494285751087773,30.35371477534045,32.064571238961435,29.78342928746679,-19.42005267224075,-36.47536258715832,14274203,1068835.0385558396,1262147.0513296518,49.46404381828709,64.26736139161335,31.009999593098957,31.549999872843422,30.629999796549477,31.929999669392902,30.089999516805012,32.46999994913737,29.70999972025553,-0.40242809679730046,-71.29413380342372,-0.1221297813964064,-0.19494083014643154,0.07281104875002514,50.39163042135931,20.050539875476677,30.921999740600587,30.92400026321411,31.613200111389162,33.13159996032715,PAISALO.BO,2025-07-21 14:42:05.620893
3,2025-07-17 00:00:00+05:30,30.969999313354492,31.899999618530273,30.940000534057617,31.09000015258789,1514338,0.0,0.0,2025-07-17,30.870000267028807,0.5963046510598015,31.466304918088607,30.273695615969007,32.06260956914841,29.677390964909204,44.76915959806544,-5.339173407931549,13411000,1870270.7537121049,1310475.0545231048,49.566037817338135,65.80288601830627,31.31000010172526,31.679999669392906,30.72000058492025,32.26999918619792,30.350001017252605,32.63999875386556,29.760001500447594,-0.4401822988092127,-73.17648494944854,-0.15136759162078306,-0.2131435923339378,0.06177600071315473,49.603494744431345,19.766848425447506,30.841999816894532,30.870000267028807,31.60560012817383,33.231099948883056,PAISALO.BO,2025-07-21 14:42:05.620893
4,2025-07-16 00:00:00+05:30,30.780000686645508,31.34000015258789,30.610000610351562,30.969999313354492,387113,0.0,0.0,2025-07-16,30.809000301361085,0.6338347987636406,31.442835100124725,30.175165502597444,32.07666989888837,29.541330703833804,-3.7494219187993427,-42.22645921818496,11896662,476255.3745906387,1170526.1297258548,49.74853337049263,65.37725969715031,30.97333335876465,31.336666107177734,30.606666564941406,31.703332901000977,30.24333381652832,32.06666564941406,29.876667022705078,-0.42772226030151295,-76.00003410788143,-0.1786286199275935,-0.22858759251222643,0.049958972584632944,48.463057857054835,18.839867715022173,30.913999938964842,30.809000301361085,31.620000114440916,33.32339994430542,PAISALO.BO,2025-07-21 14:42:05.620893
5,2025-07-15 00:00:00+05:30,30.700000762939453,31.690000534057617,30.549999237060547,30.75,1120306,0.0,0.0,2025-07-15,30.790000343322752,0.6344498199037348,31.42445016322649,30.155550523419016,32.058899983130225,29.521100703515284,-3.365317854528437,-41.640944933058094,11509549,1368493.4404535927,1344093.8185096586,49.79606886783169,69.32012890226694,30.996666590372723,31.443333943684898,30.303332646687828,32.136667887369796,29.856665293375652,32.58333524068197,29.163331349690758,-0.4414075714787136,-81.17648853975184,-0.19900623836670306,-0.24107733565838466,0.0420710972916816,46.398116924514355,18.249949315140796,31.044000244140626,30.790000343322752,31.64260009765625,33.41819995880127,PAISALO.BO,2025-07-21 14:42:05.620893
6,2025-07-14 00:00:00+05:30,30.950000762939453,31.200000762939453,30.190000534057617,30.6299991607666,523651,0.0,0.0,2025-07-14,30.80150032043457,0.6357697193246277,31.4372700397592,30.165730601109942,32.07303975908383,29.529960881785314,-59.675664398198386,-79.38536340768145,10389243,637161.9902545264,1337993.9130236749,49.93662632093427,68.3804711397685,30.673333485921223,31.15666643778483,30.146666208902992,31.68333371480306,29.663333257039387,32.166666666666664,29.136665980021156,-0.4306084914112831,-84.00003769818474,-0.20041391992630153,-0.251595109981305,0.05118119005500349,45.287799773739295,17.614652576807003,30.986000061035156,30.80150032043457,31.67320007324219,33.517099952697755,PAISALO.BO,2025-07-21 14:42:05.620893
7,2025-07-11 00:00:00+05:30,31.309999465942383,31.790000915527344,30.600000381469727,30.770000457763672,869828,0.0,0.0,2025-07-11,30.83950033187866,0.6475824708095174,31.487082802688178,30.191917861069143,32.134665273497696,29.544335390259626,-19.501082015675593,-43.88158932727949,10912894,1063216.7853871463,1513201.893715962,50.003454694929324,71.6372898937634,31.053333918253582,31.506667455037437,30.31666692097982,32.2433344523112,29.863333384195965,32.696667989095054,29.126666386922203,-0.4353828757291413,-73.2906000322782,-0.18736133987846415,-0.2643904074950559,0.07702906761659173,46.32740163924971,17.283301266600787,30.948000335693358,30.83950033187866,31.737400093078612,33.617299976348875,PAISALO.BO,2025-07-21 14:42:05.620893
8,2025-07-10 00:00:00+05:30,31.719999313354492,32.27000045776367,31.280000686645508,31.450000762939453,735486,0.0,0.0,2025-07-10,30.868000316619874,0.6568394392014288,31.524839755821304,30.211160877418443,32.18167919502273,29.554321438217016,38.86689044776322,9.579665147434428,11782722,918874.0963980508,1625698.1707981657,50.11468099560941,75.5320702315681,31.666667302449543,32.05333391825358,31.063334147135414,32.656667073567704,30.67666753133138,33.04333368937174,30.07333437601725,-0.4133592357411059,-57.41126251323994,-0.18159928043241536,-0.2836476743992038,0.10204839396678844,51.67779890727684,16.448509790158674,30.89800033569336,30.868000316619874,31.772400093078613,33.72699998855591,PAISALO.BO,2025-07-21 14:42:05.620893
9,2025-07-09 00:00:00+05:30,30.610000610351562,34.20000076293945,30.469999313354492,31.6200008392334,5161657,0.0,0.0,2025-07-09,30.918000316619874,0.7366826004231407,31.654682917043015,30.181317716196734,32.391365517466156,29.444635115773593,91.53591468498063,37.19993277324127,12518208,6483536.450409998,1802404.1893981942,50.20639604580087,79.27283063611333,32.096666971842446,33.7233346303304,29.993333180745438,35.82666842142741,28.366665522257485,37.45333607991536,26.263331731160477,-0.40798302196509845,-53.749985595547614,-0.23844032103876245,-0.3091597728909009,0.07071945185213846,53.1014709740984,14.71002614683787,30.698000335693358,30.918000316619874,31.78700008392334,33.82049997329712,PAISALO.BO,2025-07-21 14:42:05.620893
10,2025-07-08 00:00:00+05:30,30.59000015258789,31.389999389648438,30.299999237060547,30.459999084472656,580850,0.0,0.0,2025-07-08,30.996000289916992,0.8829818833257507,31.878982173242743,30.11301840659124,32.761964056568495,29.23003652326549,-67.61656216366892,-73.94578971330154,7356551,702837.3258394841,632121.1241452431,50.870247774196734,58.48732059073707,30.716665903727215,31.133332570393883,30.043332417805992,31.806666056315105,29.626665751139324,32.22333272298177,28.9533322652181,-0.38767296943994584,-75.6321983221472,-0.32434377719190977,-0.3268396358539355,0.0024958586620257295,43.18399840225714,12.837812992492392,30.560000228881837,30.996000289916992,31.816000061035155,33.918699951171874,PAISALO.BO,2025-07-21 14:42:05.620893
