Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,612.0,612.0,565.0,583.9500122070312,889,0.0,0.0,2025-07-25,586.1000030517578,4.608888390093025,590.7088914418508,581.4911146616647,595.3177798319438,576.8822262715718,-9.270027514105525,-14.465735675681232,-2660,845.8355370298177,665.0692718484958,576.0660546387062,53.34058033223011,586.9833374023438,608.9666748046875,561.9666748046875,633.9833374023438,539.9833374023438,655.9666748046875,514.9666748046875,0.0003014691701216956,-64.90738480179398,-0.25959147149580986,-0.2380280757338803,-0.02156339576192956,48.098675866076626,15.193124838495248,585.7900024414063,586.1000030517578,591.1060034179687,568.811001586914,TALBROSENG.BO,2025-07-25 12:10:38.701349
2,2025-07-24 00:00:00+05:30,595.4000244140625,595.4000244140625,578.0,584.7999877929688,306,0.0,0.0,2025-07-24,586.2250030517578,4.581327878239304,590.8063309299971,581.6436751735184,595.3876588082363,577.0623472952792,-13.807839551838494,-27.46690462544759,-1771,291.566266826311,619.8777055531652,576.023324854718,51.10067694834067,586.0666707356771,594.1333414713542,576.7333170572917,603.4666951497396,568.6666463216146,611.5333658854167,559.3332926432292,-0.004239139047658172,-69.79594327965562,-0.059325378641005955,-0.23263722679339788,0.17331184815239192,48.67822613619489,14.411920758719495,586.1099975585937,586.2250030517578,591.4760034179687,568.2720013427735,TALBROSENG.BO,2025-07-25 12:10:38.701349
3,2025-07-23 00:00:00+05:30,585.75,591.9000244140625,585.1500244140625,586.2000122070312,50,0.0,0.0,2025-07-23,586.1450042724609,4.621315843941539,590.7663201164024,581.5236884285194,595.387635960344,576.9023725845778,13.086589498329392,-16.465197532187293,-1465,47.755601809126766,701.9555652348788,576.0069209794723,50.04716610667336,587.7500203450521,590.3500162760417,583.6000162760417,594.5000203450521,581.0000203450521,597.1000162760417,576.8500162760417,-0.021098368329783065,-66.9387505978954,0.11426505948452359,-0.27596518883149584,0.39023024831601943,49.59211856674387,14.913244933728926,589.1400024414063,586.1450042724609,592.5410034179688,567.873501586914,TALBROSENG.BO,2025-07-25 12:10:38.701349
4,2025-07-22 00:00:00+05:30,589.0,597.9000244140625,578.0,585.75,589,0.0,0.0,2025-07-22,586.6325042724609,5.115285000981027,591.7477892734419,581.5172192714799,596.863074274423,576.4019342704988,10.642852744132346,-24.192761569479778,-1515,562.1291242362523,865.5055560913167,576.0038070829274,52.22819761474393,587.2166748046875,596.433349609375,576.5333251953125,607.11669921875,567.316650390625,616.3333740234375,556.63330078125,0.1012671274904063,-67.85714285714286,0.19690094237409994,-0.37352275091050063,0.5704236932846005,49.308065819888775,14.596941313454144,590.65,586.6325042724609,593.7390026855469,567.3325012207031,TALBROSENG.BO,2025-07-25 12:10:38.701349
5,2025-07-21 00:00:00+05:30,581.0999755859375,597.9500122070312,581.0999755859375,588.25,1367,0.0,0.0,2025-07-21,585.9800048828125,5.991120993763995,591.9711258765765,579.9888838890486,597.9622468703406,573.9977628952845,37.79533332011427,-11.263834998522233,-926,1310.204073319755,941.3496640550827,575.9686069527589,56.816302719907696,589.0999959309896,597.1000162760417,580.249979654948,605.9500325520834,572.2499593098959,613.9500528971355,563.3999430338542,0.05558926197679908,-62.755102040816325,0.3440359500634713,-0.5161286742316508,0.8601646242951221,50.78436152592029,14.256306645465918,589.75,585.9800048828125,593.7910021972656,566.8005010986328,TALBROSENG.BO,2025-07-25 12:10:38.701349
6,2025-07-18 00:00:00+05:30,619.0,619.0,585.0,585.5499877929688,1183,0.0,0.0,2025-07-18,585.4600036621093,6.230289161244952,591.6902928233543,579.2297145008644,597.9205819845993,572.9994253396194,152.94742661858578,46.517333372815344,-2293,1128.6446200555301,849.1360617389146,575.8647905826289,61.118238319585096,596.5166625976562,608.0333251953125,574.0333251953125,630.5166625976562,562.5166625976562,642.0333251953125,540.0333251953125,0.10074644523979046,-68.26533103475765,0.2809885591495913,-0.7311698303054314,1.0121583894550228,49.2608792762744,13.522211497347,587.7,585.4600036621093,593.6460021972656,566.4175012207031,TALBROSENG.BO,2025-07-25 12:10:38.701349
7,2025-07-17 00:00:00+05:30,586.0,606.5999755859375,576.5,599.9500122070312,1267,0.0,0.0,2025-07-17,584.352505493164,7.945926136004292,592.2984316291684,576.4065793571597,600.2443577651726,568.4606532211554,185.04121184238727,29.418988250651186,-1110,1238.5118785601765,779.2589221597606,575.7934179696929,52.86017691074442,594.3499959309896,612.1999918619792,582.1000162760417,624.4499715169271,564.2500203450521,642.2999674479167,552.0000406901042,0.08787457085946125,-18.169310969325643,0.4619216842153264,-0.9842094276691871,1.4461311118845135,58.179999857866314,12.263461137551452,587.6300048828125,584.352505493164,593.0840026855469,566.0620013427734,TALBROSENG.BO,2025-07-25 12:10:38.701349
8,2025-07-16 00:00:00+05:30,589.0,602.0,574.25,593.75,899,0.0,0.0,2025-07-16,582.8550048828125,7.6690737027292055,590.5240785855417,575.1859311800833,598.1931522882709,567.5168574773542,146.63361034890636,-7.082186041881945,-2377,869.7046843177186,664.4456830596566,575.6012451451633,49.40063057420331,590.0,605.75,578.0,617.75,562.25,633.5,550.25,0.013131261746544293,-25.78125,-0.7316121234749744,-1.3457422056403152,0.6141300821653408,54.916512828378856,11.823650198272325,585.0300048828125,582.8550048828125,592.2450024414062,565.4460009765625,TALBROSENG.BO,2025-07-25 12:10:38.701349
9,2025-07-15 00:00:00+05:30,578.0,585.0,578.0,581.25,322,0.0,0.0,2025-07-15,582.3725036621094,7.239046253654552,589.6115499157639,575.1334574084548,596.8505961694185,567.8944111548002,-62.77464870998569,-71.89661019552632,-3276,304.94908350305485,613.1309327451411,575.4982196812728,47.397427896833086,581.4166666666666,584.8333333333333,577.8333333333333,588.4166666666666,574.4166666666666,591.8333333333333,570.8333333333333,0.0007706482609362818,-62.43741096920528,-1.6380047792425785,-1.4992747261816504,-0.13873005306092812,47.20323834063901,11.741945240485142,583.2200073242187,582.3725036621094,591.8110021972657,565.0985009765625,TALBROSENG.BO,2025-07-25 12:10:38.701349
10,2025-07-14 00:00:00+05:30,573.0,580.0,570.0,578.0,1066,0.0,0.0,2025-07-14,582.4625030517578,7.235544554714185,589.6980476064721,575.2269584970436,596.9335921611862,567.9914139423295,-238.4172092586939,-111.00312555665333,-3598,1003.9071283095718,690.1763950556626,575.4865009620386,56.02381532266279,576.0,582.0,572.0,586.0,566.0,592.0,562.0,-0.050115731611855174,-56.4267311850227,-1.542583182774706,-1.4645922129164182,-0.0779909698582879,44.928470452502275,11.820760374545296,583.6800048828125,582.4625030517578,591.8310021972657,564.8010009765625,TALBROSENG.BO,2025-07-25 12:10:38.701349
11,2025-07-11 00:00:00+05:30,586.9500122070312,587.9500122070312,572.0,585.2000122070312,811,0.0,0.0,2025-07-11,582.9225036621094,7.229351879448099,590.1518555415576,575.6931517826613,597.3812074210056,568.4637999032133,-141.57338025170188,-77.98842915380804,-2532,773.2744764153192,611.7437117421853,575.4694323920831,66.51495850593804,581.7166748046875,591.433349609375,575.4833374023438,597.6666870117188,565.7666625976562,607.3833618164062,559.5333251953125,-0.11929401095881033,-37.91771399163395,-1.076966393618477,-1.445094470451846,0.368128076833369,49.2978771905891,11.225060146215888,584.710009765625,582.9225036621094,592.4150024414063,564.7095007324219,TALBROSENG.BO,2025-07-25 12:10:38.701349
12,2025-07-10 00:00:00+05:30,589.9500122070312,589.9500122070312,575.0,586.9500122070312,330,0.0,0.0,2025-07-10,583.1075042724609,7.3372382872431485,590.4447425597041,575.7702659852177,597.7819808469472,568.4330276979746,-80.66767062306712,-67.13294353647241,-1721,315.59023059604107,571.3610205739017,575.4188999477773,75.8441790738816,583.9666748046875,592.933349609375,577.9833374023438,598.9166870117188,569.0166625976562,607.8833618164062,563.0333251953125,-0.1814559219161592,-27.196659665072687,-1.173610246169801,-1.5371264896601882,0.36351624349038714,50.40421710937582,10.772801218517044,584.4400024414062,583.1075042724609,591.822001953125,564.7075006103515,TALBROSENG.BO,2025-07-25 12:10:38.701349
13,2025-07-09 00:00:00+05:30,571.5,595.4000244140625,571.5,584.7000122070312,838,0.0,0.0,2025-07-09,583.5425048828125,7.819111814034415,591.3616166968469,575.7233930687781,599.1807285108814,567.9042812547436,-99.73153043013838,-70.12507889387432,-2051,798.3358211478484,635.3037180683667,575.3944816963635,64.57225735206814,583.8666788736979,596.2333577473958,572.3333333333333,607.7667032877604,559.9666544596354,620.1333821614583,548.4333089192708,-0.19951300151067042,-31.90377383787373,-1.4519101748729781,-1.6280055505327846,0.17609537565980649,49.03881791089306,10.569525726599727,584.4400024414062,583.5425048828125,591.4540014648437,564.5710003662109,TALBROSENG.BO,2025-07-25 12:10:38.701349
14,2025-07-08 00:00:00+05:30,583.2000122070312,591.0,583.2000122070312,583.5499877929688,685,0.0,0.0,2025-07-08,584.7300048828125,9.603926429899428,594.3339313127119,575.1260784529131,603.9378577426114,565.5221520230136,-0.6159908915799641,-60.856971615988336,-2889,651.2940800622132,594.5456922984963,575.3441714713432,66.49570437001569,585.9166666666666,588.633321126302,580.8333333333333,593.7166544596354,578.1166788736979,596.4333089192708,573.0333455403645,-0.11299926998948316,-34.30968326831853,-1.5646288688205914,-1.6720293944477362,0.10740052562714486,48.364139283146024,10.350613658381077,584.8099975585938,584.7300048828125,591.2520007324218,564.6965002441407,TALBROSENG.BO,2025-07-25 12:10:38.701349
15,2025-07-07 00:00:00+05:30,580.6500244140625,593.0,580.6500244140625,583.1500244140625,404,0.0,0.0,2025-07-07,585.3950042724609,9.971352176413184,595.3663564488742,575.4236520960477,605.3377086252873,565.4522999196346,7.239391743645861,-62.90324325792021,-3574,383.8576128118633,580.3585953575671,575.3077458445024,61.58305280188521,585.6000162760416,590.5500081380208,578.2000325520833,597.9499918619791,573.2500406901041,602.8999837239583,565.8500569661458,-0.03617538337227207,-35.14642695251898,-1.5719764760684711,-1.6988795258545224,0.12690304978605127,48.14239758918124,11.006631063455242,584.7300048828125,585.3950042724609,590.9100012207032,564.8410003662109,TALBROSENG.BO,2025-07-25 12:10:38.701349
