Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,4221,0.0,0.0,2025-07-22,2.6199999809265138,0.17973662605459298,2.799736606981107,2.4402633548719206,2.9794732330356997,2.260526728817328,-233.3864977573182,,44137,4634.119199960553,9203.154617321909,2.507506666935032,75.46421782600954,2.623333295186361,2.666666666666667,2.536666552225749,2.753333409627279,2.493333180745443,2.796666781107585,2.406666437784831,,-65.15151679351617,0.08419444692762834,0.09167234795917215,-0.007477901031543804,49.9151092279909,40.25536148846836,2.7459999561309814,2.6199999809265138,,,RCL.BO,2025-07-22 12:13:06.227567
2,2025-07-21 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7100000381469727,13867,0.0,0.0,2025-07-21,2.6049999833106994,0.19511128315887338,2.800111266469573,2.409888700151826,2.995222549628446,2.214777416992953,1.5084554958440473,,48358,15991.307257035724,10345.413471662247,2.5067056396188647,75.39196604449661,2.7800000508626304,2.850000063578288,2.6400000254313154,2.990000089009603,2.5700000127156577,3.0600001017252607,2.4299999872843427,,-40.54053357432941,0.10262774035241229,0.09354182321705809,0.009085917135354199,55.88375460940623,41.62185089449921,2.7779999732971192,2.6049999833106994,,,RCL.BO,2025-07-22 12:13:06.227567
3,2025-07-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,305,0.0,0.0,2025-07-18,2.5894999861717225,0.19861292529852403,2.7881129114702468,2.3908870608731982,2.9867258367687706,2.1922741355746744,110.85083900182455,,62225,369.89361965478184,8933.940025318878,2.499047896061775,65.49210744658873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,,-21.62163294171471,0.11186993444598592,0.09127034393321953,0.020599590512766386,63.47367845424755,43.96651451615489,2.799999952316284,2.5894999861717225,,,RCL.BO,2025-07-22 12:13:06.227567
4,2025-07-17 00:00:00+05:30,2.740000009536743,2.859999895095825,2.609999895095825,2.8499999046325684,12080,0.0,0.0,2025-07-17,2.5694999933242797,0.19099391266948781,2.7604939059937674,2.378506080654792,2.951487818663255,2.1875121679853042,43.66536638340386,,62530,14650.212870261525,11074.9516267349,2.4987568910795437,66.90180680592661,2.7733332316080728,2.9366665681203203,2.6866665681203203,3.0233332316080728,2.5233332316080728,3.1866665681203203,2.4366665681203203,0.13597458822629402,-21.62163294171471,0.1082198789051465,0.08612044630502794,0.022099432600118568,63.47367845424755,47.03296318949574,2.7699999809265137,2.5694999933242797,,,RCL.BO,2025-07-22 12:13:06.227567
5,2025-07-16 00:00:00+05:30,2.869999885559082,2.869999885559082,2.740000009536743,2.740000009536743,1584,0.0,0.0,2025-07-16,2.54449999332428,0.18497438052348725,2.729474373847767,2.3595256128007924,2.9144487543712545,2.174551232277305,56.43737308456107,,50450,1846.876677122589,10181.136315853244,2.4868299322496896,72.43129716057763,2.7833333015441895,2.8266665935516357,2.696666717529297,2.9133331775665283,2.6533334255218506,2.9566664695739746,2.566666841506958,0.10366535975519364,-36.48648343876911,0.10190700660050878,0.08059558815499829,0.021311418445510488,59.77221707776211,50.33529253001666,2.7460000038146974,2.54449999332428,,,RCL.BO,2025-07-22 12:13:06.227567
6,2025-07-15 00:00:00+05:30,2.890000104904175,2.890000104904175,2.740000009536743,2.740000009536743,1985,0.0,0.0,2025-07-15,2.5299999952316283,0.18014612373587566,2.710146118967504,2.349853871495753,2.8902922427033797,2.169707747759877,67.0458688883958,,52034,2314.4256338941536,12264.701225535908,2.485697634393818,77.34186829801578,2.790000041325887,2.840000073115031,2.6899999777475996,2.940000136693319,2.6399999459584556,2.990000168482463,2.539999882380168,0.10856618839979587,-34.17721442583371,0.1031138945062735,0.07526773354362067,0.02784616096265284,59.77221707776211,52.6165924437798,2.771999979019165,2.5299999952316283,,,RCL.BO,2025-07-22 12:13:06.227567
7,2025-07-14 00:00:00+05:30,2.75,2.819999933242798,2.569999933242798,2.819999933242798,1476,0.0,0.0,2025-07-14,2.5104999899864198,0.17730362221496965,2.6878036122013893,2.3331963677714502,2.8651072344163593,2.1558927455564803,53.69016141361732,,54019,1771.200029949432,14752.270123446346,2.484264308306781,76.2033681830689,2.7366665999094644,2.903333266576131,2.653333266576131,2.9866665999094644,2.4866665999094644,3.153333266576131,2.403333266576131,0.11079162445454799,-24.050641315829182,0.10309674501431632,0.06830619330295745,0.034790551711358864,63.82831667208561,55.07337696629396,2.771999979019165,2.5104999899864198,,,RCL.BO,2025-07-22 12:13:06.227567
8,2025-07-11 00:00:00+05:30,2.7300000190734863,2.819999933242798,2.700000047683716,2.700000047683716,617,0.0,0.0,2025-07-11,,,,,,,68.7984550970258,,52543,708.8936583090295,17997.537646820572,2.4828513093977107,72.88174725281861,2.740000009536743,2.7799999713897705,2.6600000858306885,2.859999895095825,2.620000123977661,2.8999998569488525,2.5400002002716064,,-39.240500980835975,0.09363393620864935,0.059608555375117736,0.03402538083353161,60.05255255413108,58.20622307520475,2.731999969482422,,,,RCL.BO,2025-07-22 12:13:06.227567
9,2025-07-10 00:00:00+05:30,3.009999990463257,3.009999990463257,2.7300000190734863,2.7300000190734863,17781,0.0,0.0,2025-07-10,,,,,,,132.89760870887,,53160,20656.226514500813,22319.698643948457,2.482468603416579,73.10938509876716,2.8233333428700766,2.916666666666667,2.6366666952768965,3.103333314259847,2.543333371480306,3.1966666380564375,2.356666723887126,,-35.44303606458428,0.09191814796389952,0.05110221016673483,0.04081593779716469,61.543891691714684,60.17591410854935,2.6919999599456785,,,,RCL.BO,2025-07-22 12:13:06.227567
10,2025-07-09 00:00:00+05:30,2.869999885559082,2.869999885559082,2.6500000953674316,2.869999885559082,5779,0.0,0.0,2025-07-09,,,,,,,167.05605584000986,,70941,7057.757451798353,22735.566676310365,2.469223754220518,74.45856247056349,2.7966666221618652,2.943333148956299,2.7233333587646484,3.0166664123535156,2.576666831970215,3.163332939147949,2.503333568572998,,-0.0,0.08537417722634277,0.04089822571744366,0.04447595150889911,68.9655172413793,61.935841411888774,2.655999946594238,,,,RCL.BO,2025-07-22 12:13:06.227567
