Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,1580,0.0,0.0,2025-07-14,46.51950054168701,5.996787385359698,52.516287927046704,40.52271315632731,58.51307531240641,34.52592577096761,9.542269563450494,109.46948426059438,4623,2654.909685196415,1988.9189060061603,34.48524338498442,54.22503590947512,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,,-31.88831710475422,5.114496823644565,4.970418939253056,0.1440778843915087,77.82716275565465,80.8756614482494,53.810000610351565,46.51950054168701,35.24040016174317,,AVIVA.BO,2025-07-21 02:11:49.373564
2,2025-07-07 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,5,0.0,0.0,2025-07-07,45.744000625610354,6.236576685236576,51.98057731084693,39.507423940373776,58.21715399608351,33.2708472551372,47.02967869069416,124.23677854319293,6203,8.57258089127079,1822.4212112085968,33.66692336813251,64.25646166777398,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,,-22.714675147060028,5.362543950947945,4.9343994681551795,0.4281444827927654,83.93157671803064,82.7938589723231,53.822000885009764,45.744000625610354,34.68860015869141,,AVIVA.BO,2025-07-21 02:11:49.373564
3,2025-06-30 00:00:00+05:30,56.43000030517578,56.43000030517578,54.22999954223633,54.22999954223633,3150,0.0,0.0,2025-06-30,44.88000049591064,6.352455065796829,51.232455561707475,38.52754543011381,57.5849106275043,32.175090364316986,95.4783993218176,146.5442109591365,6208,5510.467695420788,2275.8833687879282,33.66405702932274,64.3065400414013,54.96333312988281,55.6966667175293,53.496665954589844,57.163333892822266,52.76333236694336,57.89666748046875,51.29666519165039,,-13.698633716172772,5.49447469912667,4.827363347456988,0.667111351669682,90.65913647027115,83.91178947370004,53.41800079345703,44.88000049591064,34.11560012817383,,AVIVA.BO,2025-07-21 02:11:49.373564
4,2025-06-20 00:00:00+05:30,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,3300,0.0,0.0,2025-06-20,43.85950050354004,6.410487922810811,50.26998842635085,37.44901258072923,56.680476349161665,31.03852465791842,127.22029447793352,159.77422398537678,9358,5889.967936854209,1467.2372871297134,31.563177572983466,100.0,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,,-0.0,5.473772978151715,4.660585509539567,0.8131874686121474,98.09559080627655,84.06996042068572,52.402001190185544,43.85950050354004,33.5310001373291,,AVIVA.BO,2025-07-21 02:11:49.373564
5,2025-06-19 00:00:00+05:30,54.25,54.25,54.25,54.25,294,0.0,0.0,2025-06-19,42.75100040435791,6.237088629826012,48.98808903418392,36.5139117745319,55.225177664009934,30.276823144705887,138.84113724193963,162.7478345139957,6058,514.5,361.55462469858946,28.7148873328747,100.0,54.25,54.25,54.25,54.25,54.25,54.25,54.25,,-0.0,5.2559989890932926,4.45728864238653,0.7987103467067627,97.94166295204181,83.0829016764606,50.97400054931641,42.75100040435791,32.93200008392334,,AVIVA.BO,2025-07-21 02:11:49.373564
6,2025-06-17 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,100,0.0,0.0,2025-06-17,41.66400032043457,6.01814784088685,47.682148161321415,35.64585247954772,53.70029600220827,29.627704638660866,126.88174229116622,157.65785921941696,5764,168.2258113738029,323.31828087323674,28.439308332649503,100.0,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,,-0.0,5.003909759355807,4.257611055709839,0.7462987036459676,97.5899447915549,82.03935918533251,49.57400054931641,41.66400032043457,32.36480007171631,,AVIVA.BO,2025-07-21 02:11:49.373564
7,2025-06-16 00:00:00+05:30,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,350,0.0,0.0,2025-06-16,40.650500202178954,5.864122731888473,46.514622934067425,34.78637747029048,52.378745665955904,28.922254738402007,129.93719726002013,161.66834047574952,5664,577.2742056077527,362.0913982480952,28.35195038852884,100.0,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,,-0.0,4.812160371622689,4.071036379798347,0.7411239918243417,97.38869667854271,80.96007476316089,48.41000061035156,40.650500202178954,31.850000038146973,,AVIVA.BO,2025-07-21 02:11:49.373564
8,2025-06-12 00:00:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,150,0.0,0.0,2025-06-12,39.65700016021729,5.6753923006540825,45.33239246087137,33.981607859563205,51.00778476152545,28.306215558909123,117.42510170290537,156.68227865683252,5314,237.82258802844635,308.29569640818073,28.054387021185782,100.0,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,,-0.0,4.594206119204387,3.885755381842261,0.7084507373621256,96.92600922815593,79.82331250456033,47.092000579833986,39.65700016021729,31.36620002746582,,AVIVA.BO,2025-07-21 02:11:49.373564
9,2025-06-11 00:00:00+05:30,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,105,0.0,0.0,2025-06-11,38.732000064849856,5.553035954185455,44.28503601903531,33.1789641106644,49.838071973220764,27.62592815647895,122.04970460285696,160.5068888304067,5164,163.22418889691752,325.91397350311433,27.935614324852775,100.0,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,,-0.0,4.4405494006587105,3.7086426975017295,0.731906703156981,96.65953268548256,78.65801320440275,45.99599990844727,38.732000064849856,30.91159999847412,,AVIVA.BO,2025-07-21 02:11:49.373564
10,2025-06-10 00:00:00+05:30,47.25,47.25,47.25,47.25,182,0.0,0.0,2025-06-10,37.82500009536743,5.406421038892616,43.231421134260046,32.41857905647481,48.63784217315266,27.012158017582195,126.7984010884329,164.7259529433507,5059,277.4032258064516,366.5864196546635,27.85547299946954,100.0,47.25,47.25,47.25,47.25,47.25,47.25,47.25,,-0.0,4.271086926822896,3.525666021712484,0.7454209051104121,96.37371414385376,77.43711478817359,44.922000122070315,37.82500009536743,30.48680004119873,,AVIVA.BO,2025-07-21 02:11:49.373564
