Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,26.950000762939453,27.149999618530273,25.6299991607666,25.850000381469727,826857,0.0,0.0,2024-10-04,27.991500091552734,0.948118679334482,28.939618770887215,27.043381412218253,29.8877374502217,26.095262732883768,-172.0727392667938,-142.8364328629594,81155486,1272277.0676244819,722523.111230524,27.185651191645647,36.78669772658036,26.209999720255535,26.79000027974447,25.269999821980797,27.730000178019207,24.689999262491863,28.31000073750814,23.749999364217125,-0.1534189217561247,-95.38781552221761,-0.9512451682746601,-0.9305811835771854,-0.020663984697474658,31.74628595331977,28.847969491680434,27.189999771118163,27.991500091552734,30.615000076293946,32.57529998779297,HINDMOTORS.NS,2024-10-04 10:51:44.408352
2,2024-10-03 00:00:00+05:30,28.399999618530273,28.399999618530273,26.75,26.979999542236328,435633,0.0,0.0,2024-10-03,28.19000005722046,0.8899732886421018,29.079973345862562,27.300026768578356,29.969946634504662,26.410053479936256,-19.979059938169897,-101.59073053350457,81982343,699605.8734726171,585084.6221320345,27.187075430758373,48.96030249484275,27.3766663869222,28.0033327738444,26.353333155314125,29.026666005452473,25.726666768391926,29.653332392374672,24.703333536783852,-0.12752153318505316,-77.72728119999982,-0.8732086217817496,-0.9254151874028167,0.05220656562106707,37.03349151003302,28.027913463626376,27.3439998626709,28.19000005722046,30.733200073242188,32.75879999160767,HINDMOTORS.NS,2024-10-04 10:51:44.408352
3,2024-10-01 00:00:00+05:30,27.549999237060547,28.190000534057617,27.5,27.770000457763672,256401,0.0,0.0,2024-10-01,28.342000102996828,0.9310920746158923,29.27309217761272,27.410908028380934,30.20418425222861,26.479815953765044,49.51473668277356,-88.3691423664476,82417976,423824.7744478398,556454.3092968888,27.187191831012324,47.44409155863033,27.820000330607098,28.140000661214195,27.450000127156578,28.510000864664715,27.12999979654948,28.830001195271812,26.75999959309896,-0.06675388699424599,-59.77271338139563,-0.8713555573052361,-0.9384668288080834,0.06711127150284735,41.52285120282771,27.967244704568806,27.3560001373291,28.342000102996828,30.79860008239746,32.9539999961853,HINDMOTORS.NS,2024-10-04 10:51:44.408352
4,2024-09-30 00:00:00+05:30,27.950000762939453,28.25,27.010000228881836,27.549999237060547,289458,0.0,0.0,2024-09-30,28.460500049591065,1.0025359862456646,29.46303603583673,27.4579640633454,30.465572022082394,26.455428077099736,-8.254546400805653,-100.39984556595348,82161575,474676.669125633,589611.6930091509,27.186998948427615,47.81082226638465,27.60333315531413,28.19666608174642,26.956666310628258,28.843332926432293,26.363333384195965,29.436665852864586,25.716666539510094,-0.07355696400918865,-64.77274155813924,-0.9335838367803433,-0.9552446466837952,0.021660809903451872,39.630425829142006,28.57803597675093,27.302000045776367,28.460500049591065,30.85300006866455,33.13929998397827,HINDMOTORS.NS,2024-10-04 10:51:44.408352
5,2024-09-27 00:00:00+05:30,26.579999923706055,27.950000762939453,26.200000762939453,27.799999237060547,437278,0.0,0.0,2024-09-27,28.589000129699706,1.0435560510021205,29.632556180701826,27.545444078697585,30.676112231703947,26.501888027695465,-54.04093000029561,-113.8074979576046,82451033,723590.9891928263,618345.4489800304,27.18686327270268,41.16828828096713,27.316666920979817,28.43333307902018,26.68333307902018,29.066666920979817,25.566666920979817,30.18333307902018,24.93333307902018,-0.09316670704739885,-59.09092288372065,-0.9774428950272522,-0.9606598491596581,-0.01678304586759416,41.03157176379321,29.235811192947065,27.3560001373291,28.589000129699706,30.90580009460449,33.304799976348875,HINDMOTORS.NS,2024-10-04 10:51:44.408352
6,2024-09-26 00:00:00+05:30,26.700000762939453,27.040000915527344,26.0,26.6200008392334,337460,0.0,0.0,2024-09-26,28.723000144958498,1.107044707125584,29.830044852084082,27.615955437832913,30.937089559209667,26.508910730707328,-140.28495854519394,-141.6544574309552,82013755,534713.4459024816,592034.0639268314,27.186516879525527,32.63264068473879,26.553333918253582,27.106667836507164,26.06666692097982,27.593334833780926,25.513333002726238,28.146668752034508,25.026666005452476,-0.1280551330787118,-85.9090706139539,-1.0434072514944717,-0.9564640876927595,-0.08694316380171219,30.218406811670306,29.53349013928797,27.39600028991699,28.723000144958498,30.977800102233886,33.44679998397827,HINDMOTORS.NS,2024-10-04 10:51:44.408352
7,2024-09-25 00:00:00+05:30,27.5,27.5,26.700000762939453,27.040000915527344,372617,0.0,0.0,2024-09-25,28.892500114440917,1.0245556169170116,29.91705573135793,27.867944497523904,30.94161134827494,26.843388880606895,-128.511176539792,-127.43575756694469,82351215,599735.9808751963,606364.2184329188,27.186763982977794,32.043494809042514,27.080000559488933,27.460000356038414,26.660001118977867,27.87999979654948,26.280001322428387,28.25999959309896,25.86000188191732,-0.1914302751784646,-89.59996541341145,-0.9958404527688565,-0.9347282967423313,-0.0611121560265252,32.16798058415597,28.47275307478036,27.592000198364257,28.892500114440917,31.08540008544922,33.58059997558594,HINDMOTORS.NS,2024-10-04 10:51:44.408352
8,2024-09-24 00:00:00+05:30,27.81999969482422,28.190000534057617,26.649999618530273,27.5,314445,0.0,0.0,2024-09-24,29.067000102996825,0.9890245048542571,30.056024607851082,28.07797559814257,31.04504911270534,27.088951093288312,-109.89897528007381,-120.17935905550792,82723832,514716.5412319976,608021.2778223493,27.18683470146495,38.86762320208865,27.446666717529297,28.24333381652832,26.703332901000977,28.98666763305664,25.906665802001953,29.783334732055664,25.163331985473633,-0.17741966763576253,-77.86457427880866,-0.9612156883874476,-0.9194502577357,-0.04176543065174765,34.426839591000956,27.827317941596974,27.81599998474121,29.067000102996825,31.19020004272461,33.691199951171875,HINDMOTORS.NS,2024-10-04 10:51:44.408352
9,2024-09-23 00:00:00+05:30,28.5,28.600000381469727,27.5,27.81999969482422,239820,0.0,0.0,2024-09-23,29.238500118255615,1.0003224553452998,30.238822573600913,28.238177662910317,31.239145028946215,27.237855207565016,-68.19201458654926,-108.20918399201638,83038277,397130.51367852883,631347.4619699372,27.186707307611446,39.08546597080976,27.97333335876465,28.446666717529297,27.34666633605957,29.073333740234375,26.873332977294922,29.546667098999023,26.246665954589844,-0.17216213435389524,-76.50430519766199,-0.947624563697385,-0.9090089000727629,-0.0386156636246221,36.062639973901405,27.132233952014865,28.0560001373291,29.238500118255615,31.273200035095215,33.76269996643067,HINDMOTORS.NS,2024-10-04 10:51:44.408352
10,2024-09-20 00:00:00+05:30,27.600000381469727,28.399999618530273,27.5,28.0,226796,0.0,0.0,2024-09-20,29.407500171661376,1.0330429309235059,30.440543102584883,28.37445724073787,31.473586033508386,27.341414309814365,-86.203750592707,-113.12686840644321,83278097,377993.35049916926,689901.6990427893,27.186510765970873,34.669272355758565,27.96666653951009,28.43333307902018,27.533333460489906,28.866666158040363,27.066666920979817,29.333332697550453,26.633333841959633,-0.1759773261129821,-71.34670299191426,-0.947380979096625,-0.8993549841666073,-0.04802599493001769,36.98042916761684,27.041763950501924,28.292000198364256,29.407500171661376,31.358400077819823,33.79949996948242,HINDMOTORS.NS,2024-10-04 10:51:44.408352
