Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,138.5500030517578,149.0500030517578,136.9499969482422,144.89999389648438,35603,0.0,0.0,2025-07-22,138.91249923706056,6.107479807057573,145.01997904411814,132.80501943000297,151.1274588511757,126.69753962294541,170.62144142255494,-32.790618059676746,96454,30498.815659748907,17119.623894960816,152.00262624732878,48.165985881355695,143.63333129882812,150.31666564941406,138.21665954589844,155.73333740234375,131.5333251953125,162.4166717529297,126.11665344238281,-0.3223616847061909,-19.809115798566474,-3.147824801177819,-4.306003706670274,1.1581789054924547,54.45908356853102,19.534001331070947,138.0799987792969,138.91249923706056,150.43,140.29699935913087,MASTERTR.BO,2025-07-22 11:52:57.170532
2,2025-07-21 00:00:00+05:30,137.0,141.14999389648438,136.9499969482422,138.3000030517578,6542,0.0,0.0,2025-07-21,139.09249954223634,6.341786891903959,145.4342864341403,132.7507126503324,151.77607332604427,126.40892575842842,105.27167668542889,-70.34116206093034,60851,5348.853991199603,13774.825953763791,152.0932670358371,35.84481984311668,138.79999796549478,140.64999898274738,136.4500020345052,142.99999491373697,134.6000010172526,144.84999593098956,132.250005086263,-0.33450004104012643,-36.25001907348633,-4.09793255604211,-4.595548433043387,0.49761587700127663,45.738374922144885,18.990577333927515,134.8299987792969,139.09249954223634,150.665,140.17999938964843,MASTERTR.BO,2025-07-22 11:52:57.170532
3,2025-07-18 00:00:00+05:30,139.75,139.75,135.0,135.9499969482422,6260,0.0,0.0,2025-07-18,139.55499954223632,6.612468878009819,146.16746842024614,132.9425306642265,152.77993729825596,126.33006178621667,55.54900246667253,-88.35947090342319,54309,5031.315469138091,15881.318944404838,152.1256871780573,45.70015203399685,136.8999989827474,138.7999979654948,134.0499979654948,141.6499989827474,132.1499989827474,143.5499979654948,129.2999979654948,-0.34169928348271894,-53.68736130928536,-4.602269408152239,-4.719952402293706,0.11768299414146721,42.07072975566167,19.811995967572717,133.3299987792969,139.55499954223632,151.00299987792968,140.10699935913087,MASTERTR.BO,2025-07-22 11:52:57.170532
4,2025-07-17 00:00:00+05:30,131.8000030517578,143.85000610351562,128.10000610351562,139.0500030517578,53555,0.0,0.0,2025-07-17,140.25,6.936178047624323,147.1861780476243,133.3138219523757,154.12235609524865,126.37764390475135,40.10825671971951,-93.03999074822963,60569,44024.967083322255,18593.819813221526,152.16215017497765,40.331841982972485,137.00000508626303,145.90000406901044,130.15000406901044,152.75000508626303,121.25000508626303,161.65000406901044,114.40000406901044,-0.3346968292557434,-39.33515593563069,-4.946802058490135,-4.749373150829073,-0.19742890766106225,45.868400034691916,20.998098757103804,132.67999877929688,140.25,151.195,139.99499938964843,MASTERTR.BO,2025-07-22 11:52:57.170532
5,2025-07-16 00:00:00+05:30,130.0500030517578,132.64999389648438,129.5,132.1999969482422,2023,0.0,0.0,2025-07-16,140.7775001525879,7.234850762287798,148.0123509148757,133.54264939030008,155.24720167716347,126.30779862801229,-71.87982978656511,-140.35221518069477,7014,1581.0854476882855,12236.032995696341,152.4199877088528,23.919462508182335,131.4499969482422,133.39999389648438,130.25,134.59999084472656,128.3000030517578,136.54998779296875,127.10000610351562,-0.4033062869663283,-85.15624161809883,-5.6182603398221715,-4.700015923913807,-0.9182444159083643,33.56315017776815,22.275440222752668,131.3499969482422,140.7775001525879,151.34899993896485,139.71849937438964,MASTERTR.BO,2025-07-22 11:52:57.170532
6,2025-07-15 00:00:00+05:30,131.4499969482422,131.9499969482422,128.39999389648438,128.64999389648438,3269,0.0,0.0,2025-07-15,141.89500045776367,7.559066991106477,149.45406744887015,134.3359334666572,157.01313443997662,126.77686647555072,-118.59406953932984,-164.03652718636414,4991,2486.2952717868707,14899.769882698356,152.43501815417636,21.848174030214608,129.66666158040366,130.93332926432294,127.38332621256512,133.21666463216147,126.11665852864584,134.48333231608075,123.83332316080731,-0.42023098568983097,-99.02343773283059,-5.718183442244651,-4.470454819936716,-1.2477286223079354,25.40266493352904,21.25129303436938,131.7899963378906,141.89500045776367,151.68399993896483,139.53649940490723,MASTERTR.BO,2025-07-22 11:52:57.170532
7,2025-07-14 00:00:00+05:30,129.89999389648438,135.10000610351562,129.25,130.8000030517578,10838,0.0,0.0,2025-07-14,143.29000091552734,7.5605233682077815,150.85052428373513,135.72947754731956,158.4110476519429,128.16895417911178,-114.12528996462278,-161.17225447380602,8260,8380.789147071993,18003.138535426227,152.46362273009154,27.841820033572148,131.71666971842447,134.18333943684894,128.33333333333331,137.5666758219401,125.86666361490884,140.03334554036456,122.48332722981769,-0.4319490865149973,-93.73736140703915,-5.409854637335997,-4.158522664359731,-1.2513319729762653,27.287606163313754,19.88893607502626,133.4999969482422,143.29000091552734,152.07899993896484,139.42649948120118,MASTERTR.BO,2025-07-22 11:52:57.170532
8,2025-07-11 00:00:00+05:30,131.85000610351562,135.10000610351562,131.3000030517578,132.6999969482422,2591,0.0,0.0,2025-07-11,144.78750076293946,7.914244865251175,152.70174562819062,136.8732558976883,160.6159904934418,128.9590110324371,-120.84207878663727,-163.0268342601938,19098,2032.6674815212123,20408.725882514784,152.55034531940464,34.23573272851148,133.03333536783853,134.76666768391925,130.96666463216144,136.83333841959634,129.23333231608072,138.56667073567706,127.16666158040363,-0.4085336407454309,-90.83158133781532,-5.1448761654748125,-3.8456896711156645,-1.299186494359148,29.056892650954097,18.557266974525124,135.0699951171875,144.78750076293946,152.43899993896486,139.385499420166,MASTERTR.BO,2025-07-22 11:52:57.170532
9,2025-07-10 00:00:00+05:30,135.4499969482422,135.4499969482422,130.5500030517578,132.39999389648438,16873,0.0,0.0,2025-07-10,146.13250122070312,8.036732136759792,154.1692333574629,138.09576908394334,162.2059654942227,130.05903694718353,-161.91391035742677,-178.50523983092995,16507,13207.124904672022,25002.740482763173,152.5693606306737,31.840458604470967,132.79999796549478,135.04999287923175,130.14999898274738,137.69999186197916,127.90000406901041,139.94998677571613,125.250005086263,-0.3721061912331073,-92.1109122154268,-4.914791366829405,-3.5208930475258775,-1.3938983193035277,28.376006936840596,17.45689918009015,136.6699951171875,146.13250122070312,152.635,139.31149948120117,MASTERTR.BO,2025-07-22 11:52:57.170532
10,2025-07-09 00:00:00+05:30,138.75,138.75,134.14999389648438,134.39999389648438,4241,0.0,0.0,2025-07-09,147.5250015258789,7.9443229571349265,155.46932448301382,139.580678568744,163.41364744014876,131.63635561160905,-133.00600139678875,-168.58686829181255,33380,3369.7333413077745,27951.64437728596,152.69597126054123,32.21748461032965,135.76666259765625,137.38333129882812,132.7833251953125,140.36666870117188,131.16665649414062,141.98333740234375,128.18331909179688,-0.4063642322287459,-98.74055454342796,-4.516200810938585,-3.1724184676999956,-1.3437823432385896,30.168431136861827,16.27188770916018,138.2899963378906,147.5250015258789,152.7320001220703,139.3284996032715,MASTERTR.BO,2025-07-22 11:52:57.170532
